id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,88,25190,5184303,67,4.19,1.33,67,4.19,1.38,69,4.31,1.35,0.82,0.79,0.59,0.6,8.78,169.16
11,671,65549,39429557,354,6.81,2.43,221,4.25,1.31,499,9.6,4.43,0.94,0.94,0.51,0.35,12.22,137.88
12,218,13662,3897178,138,3.45,1.72,118,2.95,1.38,161,4.03,1.91,0.97,0.97,0.55,0.46,14.93,137.1
13,192,5129,1792396,156,3.39,1.37,132,2.87,1.41,185,4.02,2.02,0.87,0.87,0.55,0.46,6.53,102.84
14,339,46958,35384799,239,4.05,2.0,202,3.42,1.78,305,5.17,3.16,0.92,0.9,0.54,0.45,15.87,113.04
15,344,3957,1984817,179,4.07,2.15,151,3.43,1.68,271,6.16,4.54,0.97,0.98,0.48,0.43,22.37,119.6
16,788,50016,41532123,387,4.9,2.47,283,3.58,1.65,568,7.19,4.43,1.0,0.99,0.48,0.4,33.37,138.96
17,160,41802,41247194,112,4.15,1.81,102,3.78,1.48,140,5.19,2.69,0.97,0.97,0.49,0.42,5.04,165.95
18,117,1691,555086,90,3.6,1.89,72,2.88,1.42,98,3.92,2.22,1.0,1.0,0.49,0.41,6.06,134.89
19,43,529,180014,35,7.0,4.12,18,3.6,1.52,37,7.4,4.98,1.0,1.0,0.7,0.54,17.23,122.39
20,113,1957,710682,62,4.77,2.39,47,3.62,2.1,101,7.77,4.53,1.0,1.0,0.48,0.32,38.73,129.27
21,558,63182,59951543,249,4.22,1.78,196,3.32,1.5,395,6.69,3.57,0.85,0.82,0.49,0.4,15.97,102.2
22,160,4220,3900675,124,3.44,1.83,128,3.56,2.01,150,4.17,2.36,0.94,0.94,0.51,0.43,12.27,111.45
23,251,2648,741934,203,3.44,1.91,188,3.19,1.57,234,3.97,2.39,0.88,0.86,0.61,0.58,8.19,112.42
24,157,75475,66174892,103,3.43,1.89,92,3.07,1.68,130,4.33,2.47,0.86,0.86,0.57,0.49,21.7,96.54
25,412,31362,9699184,217,4.17,1.93,162,3.12,1.2,315,6.06,3.56,0.88,0.88,0.47,0.35,24.79,90.15
26,99,15071,14091383,60,5.0,2.17,44,3.67,1.97,76,6.33,2.96,0.91,0.9,0.45,0.4,49.56,108.64
27,310,27503,22934712,168,5.09,2.34,118,3.58,1.41,256,7.76,4.44,0.99,0.98,0.5,0.45,44.12,123.09
28,43,3748,3950208,26,6.5,3.11,20,5.0,2.16,39,9.75,3.2,1.0,1.0,0.57,0.54,35.07,144.91
29,20,257,147412,17,5.67,0.58,16,5.33,0.58,19,6.33,1.15,0.72,0.69,0.4,0.35,7.23,210.21
30,208,8822,8017640,90,3.21,1.42,79,2.82,1.49,121,4.32,2.54,1.0,1.0,0.53,0.44,17.7,127.53
31,1427,251178,216184970,760,8.09,4.41,389,4.14,1.66,1233,13.12,10.98,0.75,0.71,0.46,0.39,67.05,140.85
32,1496,953168,1085351510,807,7.99,4.58,388,3.84,1.73,1245,12.33,8.67,0.75,0.69,0.44,0.4,68.87,138.95
33,1246,864584,977881964,685,8.06,4.14,384,4.52,1.96,1033,12.15,7.62,0.94,0.94,0.41,0.29,75.57,140.37
34,857,1361881,1572439277,465,7.88,4.09,250,4.24,2.05,733,12.42,9.06,0.92,0.91,0.41,0.3,55.95,141.07
35,285,12444,6340702,183,3.98,1.94,143,3.11,1.25,249,5.41,2.99,0.85,0.83,0.44,0.35,18.98,121.34
36,285,3780,1655665,212,3.72,1.69,170,2.98,1.33,250,4.39,2.15,0.97,0.97,0.5,0.45,21.2,126.19
37,245,34962,33054161,153,3.64,1.94,132,3.14,1.56,198,4.71,3.31,0.91,0.91,0.58,0.52,10.39,112.41
38,146,11468,9961094,100,4.17,1.61,90,3.75,1.67,129,5.38,2.3,0.99,1.0,0.51,0.36,18.29,121.86
