id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,2709,2045941,37,4.62,2.07,27,3.38,1.92,50,6.25,4.27,0.86,0.86,0.57,0.41,28.98,129.74
1,188,2904,1157681,122,3.3,1.71,106,2.86,1.6,151,4.08,2.35,0.95,0.96,0.56,0.47,7.83,103.32
2,86,1290,273236,60,3.33,1.37,59,3.28,1.49,73,4.06,1.83,0.93,0.9,0.64,0.61,8.92,130.51
3,461,12098,6723628,239,4.98,2.36,157,3.27,1.36,383,7.98,5.58,0.93,0.91,0.49,0.41,29.62,123.93
4,167,5465,1711984,99,4.5,1.68,90,4.09,1.77,135,6.14,2.03,1.0,1.0,0.43,0.38,17.14,123.25
7,184,3846,1235236,102,3.78,1.45,86,3.19,1.47,154,5.7,3.2,0.96,0.94,0.44,0.35,10.11,96.3
8,194,100741,94571946,120,3.87,1.65,96,3.1,1.33,160,5.16,2.93,0.84,0.82,0.51,0.41,12.26,109.71
9,240,13943,4444157,130,3.94,1.69,118,3.58,1.25,182,5.52,2.46,0.86,0.83,0.58,0.54,21.22,159.41
10,581,101633,112770640,326,4.18,1.32,311,3.99,1.33,421,5.4,2.33,0.93,0.92,0.56,0.51,34.86,165.11
11,100,949,212407,73,3.84,1.57,67,3.53,1.68,85,4.47,1.78,0.97,0.98,0.53,0.51,7.6,149.53
14,180,3752,1730353,118,3.93,1.96,83,2.77,1.22,158,5.27,3.28,0.77,0.72,0.49,0.41,45.93,118.2
15,120,59012,71372596,91,2.84,1.39,76,2.38,1.1,110,3.44,1.88,0.79,0.77,0.54,0.47,13.22,115.14
16,391,10159,3257391,218,4.54,2.05,151,3.15,1.52,330,6.88,3.99,0.99,1.0,0.53,0.4,40.99,135.28
17,180,3381,963244,112,4.0,1.49,88,3.14,1.43,152,5.43,2.75,0.89,0.89,0.55,0.44,10.13,92.36
18,23,357,160689,18,3.6,0.55,13,2.6,0.55,20,4.0,1.22,0.98,1.0,0.52,0.36,6.07,100.57
21,192,8625,4297754,100,3.85,1.85,84,3.23,1.21,157,6.04,2.9,0.91,0.9,0.55,0.49,15.44,91.98
