id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,187,236,10411,111,2.92,1.28,115,3.03,1.42,181,4.76,2.91,0.38,0.37,0.35,0.35,4.36,160.6
1,766,949,36448,333,3.03,1.33,328,2.98,1.31,745,6.77,3.47,0.26,0.28,0.38,0.37,4.93,170.72
2,683,951,38166,323,3.05,1.27,324,3.06,1.37,640,6.04,2.63,0.27,0.28,0.38,0.36,5.27,174.96
3,103,137,5399,66,3.14,1.39,69,3.29,1.45,102,4.86,2.33,0.43,0.45,0.3,0.29,0.07,172.54
4,158,192,7516,68,3.24,1.48,73,3.48,1.81,121,5.76,3.0,0.37,0.38,0.31,0.3,1.21,184.35
5,32,38,1608,29,3.62,1.3,30,3.75,1.04,31,3.88,1.25,0.67,0.69,0.24,0.22,0.0,118.54
6,197,244,9886,116,3.31,1.3,119,3.4,1.42,179,5.11,2.56,0.4,0.41,0.34,0.34,1.64,157.28
7,399,529,20299,209,2.82,1.3,204,2.76,1.32,383,5.18,2.76,0.26,0.28,0.4,0.39,3.1,173.99
8,77,82,3414,42,3.23,1.09,49,3.77,1.42,56,4.31,2.06,0.62,0.62,0.33,0.34,0.87,168.29
9,294,311,12732,123,3.32,1.0,147,3.97,1.28,219,5.92,2.52,0.56,0.55,0.24,0.25,2.75,185.77
10,612,726,28574,268,3.48,1.31,277,3.6,1.46,488,6.34,3.04,0.46,0.48,0.32,0.31,2.43,189.92
11,27,30,1257,17,3.4,1.14,18,3.6,1.34,18,3.6,1.34,0.73,0.72,0.18,0.2,0.0,200.93
12,868,999,40135,351,3.55,1.39,353,3.57,1.42,709,7.16,2.78,0.37,0.38,0.33,0.32,5.91,176.04
13,549,678,26082,267,3.22,1.31,265,3.19,1.34,528,6.36,3.37,0.31,0.33,0.37,0.36,3.07,177.57
14,108,115,4806,56,2.67,1.39,56,2.67,1.43,100,4.76,2.49,0.29,0.28,0.39,0.39,3.01,158.03
15,298,349,14018,159,2.89,1.33,159,2.89,1.36,280,5.09,2.68,0.32,0.33,0.37,0.35,4.55,177.42
16,968,1189,49951,388,3.21,1.48,418,3.45,1.61,908,7.5,3.64,0.28,0.29,0.38,0.37,4.26,175.93
17,2220,2830,106329,533,3.83,1.52,452,3.25,1.54,2124,15.28,5.73,0.12,0.13,0.44,0.43,5.94,169.04
18,2370,2969,109174,474,3.34,1.32,386,2.72,1.27,2252,15.86,6.04,0.09,0.1,0.45,0.44,6.42,165.8
19,807,1033,39281,322,2.95,1.37,314,2.88,1.36,776,7.12,2.79,0.19,0.22,0.41,0.39,3.65,174.74
20,820,1090,42184,369,3.42,2.42,360,3.33,1.49,795,7.36,3.42,0.25,0.28,0.38,0.36,4.82,178.44
21,633,798,30497,295,3.24,1.49,293,3.22,1.55,611,6.71,2.92,0.27,0.3,0.38,0.36,2.55,177.49
22,388,522,20748,168,3.23,1.89,173,3.33,1.95,373,7.17,3.37,0.25,0.28,0.39,0.37,5.41,169.93
23,693,969,37775,296,2.93,1.37,286,2.83,1.5,653,6.47,2.67,0.21,0.22,0.4,0.39,5.72,183.38
24,478,628,26183,231,2.72,1.26,228,2.68,1.41,464,5.46,2.48,0.23,0.24,0.41,0.39,3.74,177.61
25,697,921,34922,322,2.88,1.3,300,2.68,1.26,667,5.96,2.26,0.22,0.24,0.41,0.4,4.33,178.26
26,1428,1804,66720,445,3.32,1.26,344,2.57,1.32,1377,10.28,4.64,0.13,0.15,0.44,0.43,4.03,174.28
