id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4762,43330,42011622,1107,7.69,2.99,1109,7.7,3.72,2472,17.17,6.72,0.71,0.83,0.48,0.5,5.94,175.43
1,6431,25800,2503456,1208,8.39,2.53,1149,7.98,3.55,2791,19.38,7.47,0.68,0.81,0.49,0.52,4.38,201.41
2,3409,14508,2085944,1097,7.62,2.89,1138,7.9,3.89,3161,21.95,7.27,0.66,0.79,0.53,0.52,8.41,142.18
3,2655,22337,17203381,973,6.76,2.55,978,6.79,3.15,2449,17.01,6.34,0.66,0.77,0.51,0.48,7.34,140.47
4,3998,16461,2441172,1176,8.17,2.93,1237,8.59,4.08,3679,25.55,7.96,0.68,0.84,0.54,0.53,7.76,147.47
5,3049,15544,2407648,1140,7.92,3.19,1202,8.35,4.25,2794,19.4,7.26,0.75,0.87,0.53,0.51,8.78,139.5
6,3472,17959,2683383,1316,9.14,3.19,1396,9.69,4.45,3091,21.47,7.07,0.76,0.88,0.54,0.54,8.08,134.81
7,3034,12608,1788737,1094,7.6,2.76,1060,7.36,3.31,2811,19.52,7.07,0.7,0.83,0.51,0.48,7.72,138.97
8,4257,14743,2061820,1258,8.74,2.77,1250,8.68,3.71,3827,26.58,7.82,0.67,0.83,0.5,0.49,7.68,148.59
9,3205,11911,1546719,1221,8.48,2.54,1238,8.6,3.18,2792,19.39,6.43,0.71,0.85,0.51,0.5,5.63,155.09
10,2224,17774,8042935,1130,7.85,2.57,1160,8.06,2.94,1875,13.02,5.13,0.8,0.86,0.46,0.46,10.82,147.94
11,3397,26382,12777598,1266,8.79,2.91,1257,8.73,3.66,2956,20.53,6.46,0.77,0.9,0.52,0.51,12.43,147.06
12,3496,22724,9554002,1352,9.39,2.67,1311,9.1,3.71,3030,21.04,6.92,0.79,0.91,0.49,0.47,14.69,140.23
13,1953,23810,10139454,1177,8.17,2.62,1291,8.97,3.57,1690,11.74,4.02,0.93,0.97,0.52,0.49,24.52,105.18
14,10295,71141,10360684,1038,7.26,2.94,8761,61.27,178.33,2567,17.95,14.89,0.76,0.84,0.5,0.47,12.15,123.9
15,2159,41256,47273241,1036,7.3,2.62,1016,7.15,3.29,1986,13.99,5.39,0.76,0.86,0.52,0.51,9.77,135.53
16,2158,90194,94446473,963,8.02,3.29,1000,8.33,3.93,1898,15.82,8.95,0.76,0.82,0.48,0.45,11.71,124.66
17,3991,17036,3562838,1266,8.79,3.14,1257,8.73,4.16,3619,25.13,8.16,0.67,0.82,0.48,0.46,8.49,136.1
18,2672,11118,1398120,1028,7.14,2.42,1064,7.39,3.07,2400,16.67,6.0,0.67,0.78,0.5,0.51,9.39,128.46
19,3432,12246,1627471,1196,8.31,4.97,1119,7.77,3.19,3089,21.45,9.39,0.62,0.74,0.48,0.48,6.6,136.86
20,4108,18418,3629449,1110,8.04,2.97,1269,9.2,4.42,3725,26.99,8.03,0.63,0.77,0.49,0.49,8.1,138.73
21,3635,16915,2427453,1113,7.73,2.38,1302,9.04,3.48,3392,23.56,7.72,0.76,0.88,0.53,0.51,5.46,138.41
22,3848,19502,3577453,1253,8.7,3.11,1423,9.88,4.71,3613,25.09,7.04,0.75,0.86,0.54,0.52,7.95,132.87
23,3613,19926,4671168,1263,8.77,2.7,1364,9.47,3.76,3335,23.16,8.14,0.78,0.9,0.52,0.51,12.76,133.62
24,1622,23761,5016160,1078,7.59,2.66,1271,8.95,3.7,1456,10.25,5.03,0.94,0.96,0.51,0.46,20.5,96.13
25,2550,14354,2341098,1087,7.55,2.79,1124,7.81,3.62,2395,16.63,7.3,0.79,0.87,0.54,0.51,10.9,132.77
26,3041,15359,2729778,1114,7.79,2.27,1097,7.67,2.78,2855,19.97,6.59,0.75,0.88,0.53,0.51,13.14,141.88
27,3723,15742,3440575,1060,7.36,2.22,1072,7.44,2.74,3497,24.28,8.58,0.69,0.82,0.53,0.52,12.15,144.9
28,3535,71171,60852144,1043,7.24,2.17,1022,7.1,2.44,3304,22.94,9.72,0.65,0.77,0.51,0.5,10.32,145.64
29,3042,25102,10526195,1283,8.91,3.06,1380,9.58,4.33,2768,19.22,7.43,0.79,0.88,0.51,0.51,12.6,126.83
30,1785,13025,1708487,1110,7.76,2.72,1264,8.84,3.93,1609,11.25,5.17,0.9,0.94,0.53,0.52,5.79,103.92
31,2778,17770,6046022,1031,7.16,2.75,1010,7.01,3.01,2606,18.1,6.56,0.69,0.79,0.52,0.5,12.51,136.19
32,3395,29328,12121342,1260,8.75,2.78,1298,9.01,3.43,3114,21.62,8.67,0.77,0.88,0.51,0.5,13.58,129.13
33,3286,21463,4921469,1334,9.26,3.28,1385,9.62,4.75,3001,20.84,7.45,0.74,0.84,0.5,0.5,12.07,128.87
34,3818,194930,264609224,1143,7.94,2.76,1106,7.68,3.71,3472,24.11,8.09,0.65,0.78,0.48,0.49,10.89,141.0
35,3669,21254,9000306,1000,6.94,3.07,930,6.46,3.64,3397,23.59,8.45,0.5,0.63,0.48,0.47,9.63,143.11
36,2382,30391,15664813,1151,7.99,3.42,1195,8.3,4.53,2086,14.49,6.02,0.79,0.86,0.5,0.46,11.61,112.3
37,2122,25071,9372312,1266,8.79,2.98,1230,8.54,2.91,1664,11.56,4.71,0.95,0.98,0.53,0.43,7.06,93.32
38,5733,38474,12784890,1652,11.47,3.64,1606,11.15,5.25,4244,29.47,10.33,0.84,0.95,0.52,0.46,6.65,139.48
39,6756,34695,8444460,1715,11.91,3.18,1750,12.15,5.14,4125,28.65,8.49,0.87,0.96,0.47,0.43,5.79,159.06
40,7269,39162,9061850,1832,12.72,3.18,1843,12.8,5.22,5004,34.75,10.45,0.86,0.96,0.5,0.46,6.97,147.16
41,6528,36053,7970559,1768,12.28,3.3,1731,12.02,4.62,4474,31.07,9.44,0.87,0.97,0.48,0.45,7.5,141.35
42,5581,30335,6682614,1572,10.92,3.23,1624,11.28,4.76,2970,20.62,9.7,0.89,0.95,0.47,0.49,9.3,170.76
43,112350,737292,53312236,1757,12.2,3.34,103003,715.3,469.19,9249,64.23,28.17,0.96,0.97,0.53,0.54,3.72,76.7
44,125676,803062,46222357,1766,12.26,3.12,114879,797.77,455.79,10753,74.67,24.84,0.95,0.98,0.53,0.54,1.47,73.1
45,4504,24233,5815449,1345,9.34,3.0,1314,9.12,3.9,4178,29.01,10.1,0.7,0.83,0.52,0.5,10.38,145.1
46,3892,17199,2100282,1265,8.78,2.58,1293,8.98,3.86,3611,25.08,8.13,0.71,0.83,0.51,0.51,10.37,136.74
47,2804,14852,1796768,1118,9.02,2.94,1301,10.49,4.3,2544,20.52,6.06,0.8,0.89,0.51,0.52,9.98,119.64
48,3304,22770,2964751,892,8.75,2.54,2658,26.06,5.38,1384,13.57,4.24,0.97,0.98,0.53,0.53,4.5,96.66
49,3803,46107,7135219,991,6.88,2.65,3120,21.67,5.53,1564,10.86,4.58,0.96,0.97,0.55,0.53,5.09,89.85
50,3822,143042,107995316,1088,7.56,2.48,3332,23.14,5.89,1574,10.93,3.87,0.98,0.99,0.56,0.55,5.97,85.43
51,4664,43504,34122918,1077,7.48,2.45,2108,14.64,10.05,3449,23.95,9.08,0.73,0.82,0.5,0.46,8.82,133.19
52,3035,21435,13694946,1177,8.17,2.92,1165,8.09,4.1,2693,18.7,8.3,0.7,0.82,0.52,0.53,9.9,139.93
53,2000,36710,28788508,1070,7.48,3.45,1158,8.1,3.97,1683,11.77,5.85,0.82,0.88,0.54,0.53,9.1,128.0
54,3732,11605,1432444,1007,7.14,2.98,952,6.75,3.73,3412,24.2,9.42,0.54,0.69,0.51,0.47,5.61,150.94
55,2739,12127,1683554,1114,7.96,2.94,1153,8.24,4.0,2382,17.01,6.08,0.71,0.82,0.54,0.54,6.46,150.31
56,1399,7744,1390199,779,5.9,2.81,833,6.31,3.48,1163,8.81,4.72,0.81,0.85,0.5,0.47,4.89,137.26
57,3695,17117,4420417,1132,8.03,2.61,1214,8.61,3.56,3313,23.5,8.42,0.67,0.78,0.49,0.45,5.38,148.24
58,5272,204133,176557563,1452,10.08,3.12,1594,11.07,3.91,3690,25.62,8.21,0.74,0.78,0.5,0.48,6.59,153.08
59,8235,30043,6122659,1602,11.12,2.6,1759,12.22,3.63,4113,28.56,8.38,0.71,0.8,0.48,0.49,4.55,189.39
60,4644,20911,4008099,1378,9.57,2.82,1508,10.47,3.79,3485,24.2,8.57,0.77,0.85,0.51,0.51,6.52,143.75
61,5004,23321,3061586,1558,10.82,2.81,1857,12.9,4.34,4440,30.83,8.86,0.79,0.89,0.53,0.52,6.26,140.19
62,5782,23635,2645233,1517,10.53,3.34,1763,12.24,4.46,5416,37.61,10.73,0.74,0.86,0.54,0.53,7.43,140.47
63,3380,348556,496415751,1350,9.38,3.49,1545,10.73,6.55,3038,21.1,8.54,0.8,0.88,0.51,0.49,6.78,137.82
64,4485,23475,2948297,1456,10.11,3.5,1798,12.49,6.92,4033,28.01,11.16,0.79,0.9,0.54,0.53,7.46,134.68
65,4722,16823,2556691,1149,8.03,3.51,1202,8.41,5.18,4399,30.76,10.43,0.59,0.73,0.53,0.51,7.75,143.69
66,3204,30534,15880545,1125,7.81,3.57,1107,7.69,4.16,2944,20.44,8.86,0.64,0.76,0.5,0.49,10.81,144.65
67,1670,332038,450554301,1018,7.17,3.22,1082,7.62,4.7,1470,10.35,5.77,0.85,0.89,0.48,0.5,19.67,112.38
68,4736,20696,4356221,1296,9.0,3.6,1251,8.69,5.74,4323,30.02,10.07,0.65,0.83,0.48,0.53,11.25,143.2
69,784,5603,1433554,487,6.49,2.47,485,6.47,3.04,705,9.4,4.93,0.85,0.9,0.47,0.51,17.33,113.64
70,905,9715,2966537,559,6.01,2.96,552,5.94,3.84,789,8.48,4.86,0.81,0.83,0.51,0.49,27.64,109.73
71,3296,13054,3231805,954,6.62,2.86,950,6.6,3.58,3020,20.97,8.16,0.56,0.69,0.48,0.46,9.38,143.98
72,2671,9083,1299254,851,5.95,2.38,853,5.97,3.1,2479,17.34,7.92,0.56,0.68,0.49,0.48,7.1,152.51
73,3316,12153,2172177,1053,7.31,2.94,1063,7.38,4.43,2994,20.79,10.22,0.58,0.71,0.49,0.47,6.43,150.39
74,3380,10586,1285687,993,6.9,2.99,959,6.66,4.25,3112,21.61,9.52,0.53,0.67,0.49,0.49,5.68,155.85
75,3332,11067,1361950,851,5.91,2.57,954,6.62,4.45,3084,21.42,8.46,0.5,0.62,0.49,0.48,6.33,155.35
76,3655,13531,2514973,975,6.77,2.94,1104,7.67,5.07,3318,23.04,9.89,0.57,0.71,0.52,0.51,6.19,142.28
77,3718,12562,1547118,1072,7.44,2.98,1183,8.22,5.68,3311,22.99,10.42,0.52,0.63,0.49,0.49,5.16,159.56
78,4507,12439,1467662,974,6.76,2.83,1012,7.03,4.3,4190,29.1,10.91,0.45,0.6,0.5,0.49,5.88,153.76
79,3051,13901,3059816,1131,7.85,2.98,1201,8.34,5.17,2771,19.24,7.75,0.62,0.73,0.49,0.48,6.34,146.59
80,3901,12943,1679997,1062,7.38,3.04,1049,7.28,4.12,3632,25.22,10.54,0.54,0.67,0.52,0.51,6.27,150.09
81,3903,11685,1328176,880,6.11,2.5,924,6.42,3.77,3661,25.42,9.47,0.52,0.69,0.53,0.52,6.18,148.32
82,10236,25517,2427450,1174,8.15,2.94,1264,8.78,3.99,3035,21.08,9.05,0.81,0.89,0.48,0.5,3.45,145.45
83,3791,13567,1579222,1027,7.13,2.66,1149,7.98,4.84,3449,23.95,9.49,0.62,0.76,0.52,0.51,6.19,144.74
84,4100,16404,2268920,1177,8.17,2.69,1252,8.69,3.61,3730,25.9,10.96,0.69,0.85,0.53,0.53,6.0,138.4
85,2440,8706,1077685,894,6.25,2.43,894,6.25,3.15,2167,15.15,6.66,0.62,0.72,0.51,0.51,5.85,151.57
86,3404,10742,1280564,980,6.81,2.55,947,6.58,2.87,3120,21.67,7.85,0.55,0.69,0.49,0.49,6.52,153.3
87,1583,6822,912194,832,5.94,2.26,840,6.0,2.66,1356,9.69,4.96,0.72,0.78,0.48,0.5,8.08,145.59
88,1030,7461,1021880,689,5.34,2.13,753,5.84,2.46,866,6.71,3.16,0.89,0.92,0.54,0.55,7.45,129.08
89,3250,13280,3478788,979,6.8,2.56,950,6.6,3.15,2958,20.54,6.72,0.61,0.74,0.5,0.51,6.24,154.77
90,1660,7525,1026350,830,5.85,2.38,824,5.8,2.8,1517,10.68,4.66,0.68,0.75,0.5,0.48,7.02,142.73
91,2440,7587,922996,797,5.61,2.21,787,5.54,2.81,2296,16.17,7.4,0.54,0.67,0.49,0.48,5.35,151.39
92,2791,10186,1277765,863,6.08,2.75,898,6.32,3.97,2600,18.31,8.87,0.57,0.7,0.49,0.48,6.53,151.78
93,2229,7133,1485821,778,5.52,2.09,765,5.43,2.33,2091,14.83,5.69,0.56,0.66,0.44,0.43,5.53,155.65
94,2536,9736,3160041,894,6.21,2.66,879,6.1,3.12,2347,16.3,7.24,0.6,0.7,0.47,0.47,5.44,152.85
95,3618,10864,1148196,982,6.82,2.72,1028,7.14,4.39,3309,22.98,10.31,0.55,0.66,0.45,0.43,5.27,155.89
96,2546,8422,877068,901,6.26,2.41,903,6.27,3.35,2300,15.97,6.0,0.56,0.65,0.47,0.47,6.34,157.82
97,3684,10264,1013559,957,6.69,2.69,971,6.79,3.62,3134,21.92,9.52,0.54,0.66,0.46,0.47,5.3,162.48
98,5610,13459,997299,932,6.47,2.34,949,6.59,3.4,2756,19.14,7.2,0.55,0.65,0.43,0.45,3.72,204.4
99,3155,8326,766024,756,5.25,2.21,777,5.4,2.9,1981,13.76,6.76,0.56,0.66,0.47,0.48,4.7,170.35
100,2818,1375553,1346699242,806,5.6,2.4,792,5.5,2.74,2639,18.33,7.99,0.58,0.71,0.49,0.48,8.26,146.14
101,1891,8773,1168025,857,6.08,2.31,870,6.17,3.01,1740,12.34,5.53,0.67,0.76,0.49,0.47,8.02,141.18
102,2546,9504,1783244,822,5.71,2.87,1139,7.91,4.34,1932,13.42,6.86,0.68,0.75,0.47,0.46,5.05,144.7
103,2649,8151,881200,888,6.17,2.29,1174,8.15,3.39,2090,14.51,5.71,0.69,0.77,0.49,0.5,5.65,151.09
104,3041,8532,946309,901,6.26,2.62,1261,8.76,3.21,2120,14.72,5.67,0.71,0.79,0.49,0.48,4.05,147.62
105,3611,10600,2094093,929,6.45,2.49,1006,6.99,3.39,2042,14.18,5.57,0.62,0.71,0.47,0.49,3.68,186.21
106,4404,13568,1575519,1028,7.14,2.7,1041,7.23,3.76,3075,21.35,8.08,0.58,0.71,0.5,0.5,7.36,174.44
107,3728,37475,26154714,1146,7.96,3.09,1079,7.49,4.52,3382,23.49,8.18,0.57,0.7,0.48,0.46,10.34,148.78
108,3343,25849,14476998,1224,8.5,2.62,1172,8.14,2.75,2821,19.59,7.06,0.68,0.76,0.46,0.44,8.82,144.96
109,4030,13010,1347220,1335,9.27,3.07,1352,9.39,3.89,3489,24.23,9.92,0.66,0.76,0.48,0.49,8.28,147.05
110,4179,14289,1726806,1446,10.04,2.5,1504,10.44,3.39,3366,23.38,7.67,0.71,0.81,0.48,0.47,8.1,141.51
111,2730,13625,1596489,1217,8.63,3.87,1436,10.18,5.69,1981,14.05,9.03,0.85,0.88,0.48,0.48,8.75,126.11
112,2291,11414,1306284,1165,8.09,2.85,1286,8.93,4.12,1683,11.69,4.64,0.86,0.91,0.53,0.54,5.83,135.18
113,2829,10429,1176730,1152,8.0,2.81,1198,8.32,3.68,2217,15.4,6.35,0.75,0.81,0.48,0.47,6.0,142.14
114,2960,9326,857791,1130,7.85,2.32,1258,8.74,3.88,2409,16.73,5.94,0.71,0.78,0.45,0.46,8.42,136.22
115,2579,10225,1803111,1036,7.24,2.48,1269,8.87,4.2,2031,14.2,6.92,0.81,0.88,0.53,0.51,6.2,120.93
116,3383,11493,1303556,1156,8.03,2.38,1264,8.78,3.07,2845,19.76,7.75,0.71,0.83,0.54,0.52,7.61,133.8
117,3796,13719,2205017,1266,8.79,2.68,1294,8.99,4.14,3346,23.24,9.11,0.68,0.82,0.54,0.52,8.54,132.89
118,4813,12256,1322159,1165,8.09,2.47,1257,8.73,3.27,2737,19.01,7.47,0.76,0.84,0.49,0.48,4.48,155.52
119,1969,4741,474507,379,9.02,2.68,452,10.76,4.25,935,22.26,7.45,0.8,0.87,0.55,0.54,3.78,141.82
120,665,4317,503931,455,5.35,2.34,637,7.49,4.1,591,6.95,3.43,0.99,0.99,0.57,0.57,3.0,87.72
121,3057,10090,987874,921,6.4,2.79,1053,7.31,4.25,2868,19.92,8.31,0.58,0.69,0.52,0.53,8.83,131.86
122,3587,12725,1247575,1099,7.63,2.75,1308,9.08,4.71,3307,22.97,8.1,0.63,0.74,0.54,0.54,8.34,131.46
