id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,369,7398,4409295,259,3.5,1.59,241,3.26,1.54,297,4.01,2.32,1.0,1.0,0.59,0.55,52.61,158.34
1,196,1145,216293,179,3.09,1.43,164,2.83,1.2,192,3.31,1.65,0.96,0.94,0.57,0.55,34.72,152.0
2,202,54429,55589072,134,3.12,1.73,133,3.09,1.59,165,3.84,3.78,0.96,0.95,0.58,0.49,47.5,148.91
3,108,2077,1506834,86,2.97,1.24,94,3.24,1.33,101,3.48,1.53,0.99,1.0,0.55,0.44,43.63,156.64
4,167,7686,7714521,112,3.5,1.68,116,3.62,1.7,140,4.38,3.39,0.99,0.98,0.53,0.44,37.95,168.74
5,130,652,140579,105,3.5,1.25,107,3.57,1.48,118,3.93,1.53,1.0,1.0,0.56,0.51,32.27,170.61
6,206,7269,6902172,148,4.0,1.84,149,4.03,1.67,175,4.73,3.3,0.98,0.97,0.53,0.44,44.11,155.01
7,152,1562,549330,126,2.86,1.21,120,2.73,1.11,140,3.18,1.39,0.91,0.89,0.61,0.57,64.87,143.38
8,146,4474,3699054,94,3.03,1.49,98,3.16,1.46,114,3.68,2.6,0.98,0.99,0.6,0.59,82.18,159.7
9,169,3368,3062085,89,3.56,1.19,104,4.16,1.07,114,4.56,1.64,1.0,1.0,0.49,0.53,43.48,203.91
10,147,735,54582,97,3.59,1.08,106,3.93,1.3,108,4.0,1.3,0.99,1.0,0.52,0.57,45.24,206.24
11,186,14704,16604297,106,4.24,1.54,103,4.12,1.42,119,4.76,2.79,0.99,1.0,0.57,0.66,42.34,189.7
12,322,26763,30391088,198,4.04,1.95,193,3.94,1.57,222,4.53,3.49,0.99,0.99,0.54,0.55,47.84,184.41
13,154,2344,1186965,127,3.02,1.49,134,3.19,1.85,140,3.33,1.86,1.0,1.0,0.67,0.62,54.33,170.87
14,212,8435,8094489,150,3.49,2.33,135,3.14,1.77,180,4.19,3.82,0.97,0.97,0.63,0.62,46.28,149.6
15,404,8103,4826438,304,3.75,1.72,261,3.22,1.39,351,4.33,2.21,0.99,0.99,0.57,0.49,50.66,162.41
16,702,2018526,2606402088,508,4.75,3.13,354,3.31,1.52,623,5.82,4.86,1.0,1.0,0.5,0.44,49.8,155.33
17,535,30129,33264668,407,3.8,1.54,379,3.54,1.49,477,4.46,2.22,0.99,0.99,0.59,0.56,65.95,163.67
18,374,4419,1065098,312,3.28,1.57,268,2.82,1.64,350,3.68,1.88,0.99,0.99,0.61,0.6,79.9,155.16
19,422,7453,3699586,344,3.91,1.5,305,3.47,1.41,392,4.45,2.12,0.99,0.99,0.55,0.49,61.55,148.3
20,520,12501,8706957,414,3.91,1.71,364,3.43,1.55,478,4.51,2.63,1.0,1.0,0.56,0.53,66.36,148.45
21,475,3929,1161535,418,4.7,5.28,348,3.91,1.78,457,5.13,6.14,0.99,1.0,0.61,0.57,64.12,159.6
22,435,7613,4808192,342,3.89,1.49,304,3.45,1.41,390,4.43,2.11,0.99,1.0,0.63,0.61,65.97,153.7
23,334,14411,8561255,276,3.54,1.46,247,3.17,1.3,314,4.03,2.17,1.0,1.0,0.59,0.52,61.95,148.3
24,304,2608,644712,256,3.37,1.63,234,3.08,1.54,290,3.82,1.84,0.99,0.99,0.63,0.61,65.71,155.77
25,430,9025,7356659,316,3.47,1.51,272,2.99,1.27,375,4.12,2.87,1.0,1.0,0.64,0.61,56.48,160.43
26,382,5651,3989213,304,3.27,1.62,295,3.17,1.66,366,3.94,1.97,0.99,1.0,0.61,0.58,69.92,149.6
27,529,7310,4325275,361,3.5,1.53,318,3.09,1.48,449,4.36,2.38,1.0,0.99,0.62,0.6,59.02,154.77
28,379,11655,12076599,283,3.72,1.73,264,3.47,1.65,331,4.36,2.7,0.98,0.98,0.56,0.51,32.73,158.81
29,419,14375,14147894,315,4.04,1.69,293,3.76,1.58,358,4.59,2.6,0.99,1.0,0.57,0.52,52.37,158.17
30,638,25210,22131278,473,4.38,2.17,356,3.3,1.68,581,5.38,3.3,0.98,0.98,0.54,0.45,77.58,150.7
31,544,20675,17514997,382,3.82,1.71,317,3.17,1.5,449,4.49,2.49,0.97,0.97,0.55,0.47,57.28,147.99
32,450,19948,15147774,330,3.71,1.81,287,3.22,1.74,384,4.31,2.96,0.98,0.97,0.52,0.41,79.4,149.32
33,606,25657,21481561,460,4.14,1.67,401,3.61,1.61,518,4.67,2.41,0.95,0.94,0.55,0.48,61.29,150.57
34,619,15401,10298628,475,4.4,1.73,411,3.81,1.67,554,5.13,2.73,0.97,0.96,0.53,0.42,56.73,158.19
35,751,21234,14262028,535,4.61,1.93,415,3.58,1.65,655,5.65,3.14,0.98,0.98,0.53,0.41,62.24,145.5
36,700,96342,109628518,477,3.85,1.6,364,2.94,1.4,573,4.62,2.46,0.99,1.0,0.53,0.42,58.29,152.88
37,752,37557,31904717,510,4.4,1.76,375,3.23,1.47,623,5.37,3.39,0.99,0.99,0.51,0.37,56.3,155.74
38,780,24366,18974215,547,4.45,1.86,404,3.28,1.53,671,5.46,2.81,0.99,0.98,0.52,0.42,60.24,152.73
39,841,25529,16268361,562,4.68,1.92,422,3.52,1.68,727,6.06,3.76,0.98,0.98,0.5,0.39,66.79,152.25
40,926,25575,17585485,653,4.84,1.82,475,3.52,1.56,813,6.02,3.24,0.99,0.99,0.49,0.35,71.29,149.49
41,760,16175,7195665,535,4.28,1.75,434,3.47,1.61,675,5.4,2.85,0.99,0.99,0.51,0.4,64.98,150.25
42,764,17379,11612219,507,4.33,1.74,408,3.49,1.57,618,5.28,2.51,0.99,1.0,0.52,0.42,54.45,165.08
43,848,26730,22868812,552,4.6,1.91,443,3.69,1.6,663,5.52,3.62,0.99,0.99,0.51,0.41,57.7,167.68
44,612,11909,4343939,492,4.07,1.62,376,3.11,1.5,572,4.73,1.81,0.99,0.99,0.53,0.41,63.22,150.02
45,681,25482,22705452,461,3.87,1.78,344,2.89,1.47,567,4.76,2.68,0.98,0.98,0.53,0.43,63.75,149.37
46,581,9308,3004736,456,4.0,1.71,349,3.06,1.38,544,4.77,2.1,0.98,0.98,0.53,0.44,61.49,149.1
47,722,15533,9848819,510,4.25,1.87,396,3.3,1.49,634,5.28,2.88,0.99,0.99,0.52,0.41,58.13,149.23
48,804,16631,12981898,445,4.45,1.46,375,3.75,1.31,528,5.28,2.54,0.99,1.0,0.45,0.39,26.82,190.05
49,665,14163,10745510,440,4.19,1.64,353,3.36,1.4,500,4.76,2.16,0.98,0.98,0.48,0.39,49.69,175.77
50,658,18745,16026430,439,4.72,1.7,397,4.27,1.79,540,5.81,3.05,0.98,0.97,0.52,0.44,47.73,179.85
51,771,20328,12456398,552,4.72,1.69,472,4.03,1.75,701,5.99,2.79,0.97,0.96,0.54,0.42,54.87,161.06
