id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,332,36173,43467914,166,5.53,2.67,103,3.43,1.76,260,8.67,5.44,0.98,0.97,0.41,0.35,73.94,154.9
1,327,232589,296181532,211,7.03,5.54,95,3.17,1.82,292,9.73,8.11,0.98,0.98,0.44,0.35,87.0,135.78
2,261,84276,109386541,125,8.33,5.25,66,4.4,1.24,185,12.33,11.08,0.98,0.98,0.35,0.29,41.7,148.76
3,242,130823,173242586,143,4.93,3.72,90,3.1,1.59,207,7.14,6.47,1.0,1.0,0.34,0.22,50.66,137.78
6,22,12975,14650379,14,4.67,1.53,11,3.67,1.53,17,5.67,2.52,1.0,1.0,0.37,0.16,0.87,120.55
7,209,260453,351322739,143,5.3,4.11,80,2.96,1.09,195,7.22,6.41,0.9,0.87,0.44,0.35,51.53,131.58
8,141,81977,113386642,86,4.53,3.76,56,2.95,1.51,122,6.42,7.63,0.95,0.95,0.48,0.4,49.51,151.94
9,207,10583,1851463,120,5.45,2.46,99,4.5,1.79,166,7.55,4.22,0.97,0.96,0.47,0.39,29.56,184.88
10,138,18989,22154842,74,4.93,2.05,55,3.67,1.23,108,7.2,4.57,1.0,1.0,0.48,0.46,43.49,172.15
13,80,143381,173562854,59,5.9,3.11,44,4.4,2.32,70,7.0,4.16,1.0,1.0,0.18,0.03,16.74,157.4
14,227,21786,23076335,140,5.38,3.37,80,3.08,1.62,208,8.0,6.44,0.93,0.92,0.44,0.32,42.76,144.27
15,133,181223,242864247,83,6.38,2.6,54,4.15,1.57,118,9.08,4.19,0.99,0.99,0.44,0.36,25.89,157.97
16,353,152648,204776281,255,5.0,3.25,167,3.27,1.55,323,6.33,4.11,0.97,0.97,0.43,0.36,46.81,159.9
23,269,5899,5164908,206,4.48,2.44,192,4.17,1.94,246,5.35,3.5,0.85,0.82,0.48,0.44,6.06,113.41
