id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,340,11838,10927220,281,3.51,1.57,283,3.54,1.65,312,3.9,2.03,0.89,0.86,0.42,0.41,7.25,132.17
1,175,13374,14172119,145,3.92,2.07,129,3.49,1.73,161,4.35,2.36,0.78,0.77,0.48,0.44,7.37,133.25
2,121,4834,4380990,81,3.52,1.86,79,3.43,2.09,105,4.57,2.83,0.85,0.82,0.47,0.44,8.34,100.71
3,114,2052,1299174,102,3.78,1.48,102,3.78,1.34,109,4.04,1.56,0.9,0.89,0.45,0.45,6.36,121.19
4,22977,81416,31415272,188,7.52,2.79,21792,871.68,187.08,2001,80.04,3.26,0.99,0.95,0.29,0.25,0.41,59.11
6,36,816,379932,30,6.0,2.12,23,4.6,1.14,33,6.6,2.7,0.99,0.96,0.35,0.26,6.59,149.74
7,194,69858,40954803,129,4.03,2.24,112,3.5,1.68,162,5.06,3.19,0.85,0.84,0.44,0.35,6.24,103.49
8,492,6915,3851801,277,3.96,2.07,280,4.0,1.79,359,5.13,2.83,0.89,0.86,0.46,0.41,5.96,150.27
9,131,673,321938,72,3.79,1.32,89,4.68,1.6,94,4.95,1.72,0.83,0.81,0.38,0.38,4.18,188.58
10,140,1895,582744,83,3.95,1.32,93,4.43,1.29,101,4.81,1.57,0.92,0.92,0.48,0.49,5.12,184.05
11,21,53,21481,12,4.0,2.0,13,4.33,1.53,14,4.67,1.15,0.95,0.92,0.25,0.14,1.12,146.57
13,74,1746,1327907,55,5.0,2.28,47,4.27,1.85,70,6.36,3.35,0.96,0.97,0.43,0.39,12.55,110.14
14,655,1308,192202,41,3.73,1.74,630,57.27,79.54,113,10.27,9.18,0.98,0.99,0.38,0.32,1.84,81.78
15,157,2185,1090525,94,3.48,1.65,87,3.22,1.65,136,5.04,2.56,0.85,0.83,0.53,0.5,6.39,105.65
16,82,10978,1555385,47,2.94,1.48,50,3.12,1.54,69,4.31,2.41,0.77,0.74,0.48,0.46,4.43,113.09
17,108,1726,935607,70,3.68,1.92,64,3.37,1.38,91,4.79,2.82,0.75,0.73,0.6,0.57,3.46,117.64
21,8259,11528,716354,74,6.17,2.12,7895,657.92,127.31,882,73.5,7.09,1.0,1.0,0.25,0.2,0.45,59.86
23,28454,40966,2804933,233,5.82,1.57,27381,684.52,150.11,3304,82.6,2.04,1.0,0.98,0.22,0.19,0.52,61.0
24,8342,10164,622183,60,5.45,1.37,7979,725.36,147.27,928,84.36,1.69,1.0,1.0,0.36,0.3,0.33,60.88
25,1201,1582,176703,92,4.18,1.89,1178,53.55,15.77,348,15.82,2.3,1.0,0.99,0.4,0.38,0.67,65.26
28,1015,1337,195385,70,4.38,1.5,981,61.31,11.18,264,16.5,1.93,0.95,0.89,0.48,0.43,0.08,64.78
29,2253,4297,865117,193,5.68,2.66,2134,62.76,17.52,635,18.68,4.86,0.98,0.96,0.42,0.34,0.86,66.81
30,6222,18924,7528293,410,4.88,2.02,5764,68.62,14.43,1619,19.27,5.03,0.98,0.97,0.47,0.34,0.9,66.22
31,7169,11438,1639652,172,3.91,2.29,6867,156.07,27.43,787,17.89,4.65,1.0,0.99,0.44,0.36,0.43,61.83
32,2702,5260,1283965,73,4.29,1.72,2604,153.18,40.38,288,16.94,2.38,0.99,0.97,0.33,0.3,0.67,61.27
35,81,798,257192,54,3.18,1.38,52,3.06,1.25,63,3.71,1.99,0.89,0.84,0.49,0.43,2.45,123.99
36,65,813,222036,51,3.64,1.5,51,3.64,1.5,62,4.43,2.03,0.96,0.95,0.56,0.58,16.12,110.29
38,128,498,219242,62,3.26,1.45,64,3.37,1.42,68,3.58,1.57,0.99,0.99,0.57,0.59,4.1,151.68
42,96,616,176440,65,3.61,1.58,66,3.67,1.19,82,4.56,1.85,0.98,0.99,0.5,0.49,4.85,142.07
43,365,56397,14678814,235,5.0,2.28,199,4.23,1.71,291,6.19,3.26,0.98,0.98,0.41,0.29,29.87,146.68
44,204,6825,4051643,140,3.26,1.38,113,2.63,1.23,172,4.0,2.1,0.98,0.98,0.5,0.35,60.58,140.75
45,35,1034,586895,20,4.0,4.53,13,2.6,1.52,24,4.8,5.17,0.85,0.86,0.35,0.2,6.07,91.28
