id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,185,3891,2177826,129,4.45,1.62,95,3.28,1.39,158,5.45,2.53,0.98,0.99,0.48,0.4,8.28,103.05
1,433,49414,45691629,268,4.7,2.76,177,3.11,1.54,368,6.46,4.53,0.8,0.79,0.53,0.46,11.35,93.63
2,225,5489,1878984,141,5.04,2.6,99,3.54,1.55,202,7.21,4.57,0.93,0.94,0.55,0.53,19.17,104.22
3,224,10606,7419792,150,4.55,1.89,117,3.55,1.28,196,5.94,2.6,0.75,0.75,0.48,0.4,8.46,103.02
4,37,409,201148,18,6.0,2.65,15,5.0,2.65,25,8.33,5.13,0.75,0.68,0.51,0.41,1.36,143.75
7,33,398,215291,20,6.67,4.04,13,4.33,3.06,32,10.67,8.08,1.0,1.0,0.65,0.58,1.9,134.07
8,211,15567,13922468,124,4.59,2.14,81,3.0,1.24,177,6.56,3.97,0.92,0.91,0.46,0.33,13.87,103.47
9,887,12411,4441392,238,5.29,2.22,199,4.42,1.37,353,7.84,3.48,0.89,0.87,0.54,0.52,11.55,134.2
10,224,4047,1559161,122,4.36,2.21,116,4.14,1.51,162,5.79,2.79,0.98,0.98,0.52,0.46,9.66,157.53
14,217,9874,8243175,144,4.36,2.12,96,2.91,1.38,187,5.67,3.19,1.0,1.0,0.5,0.53,64.83,133.65
15,505,20070,15110479,288,5.54,3.64,187,3.6,1.43,393,7.56,6.59,0.96,0.95,0.57,0.49,8.07,98.38
16,104,8342,8102154,68,3.4,1.73,62,3.1,1.68,93,4.65,2.41,0.76,0.74,0.47,0.44,18.34,109.0
17,71,1173,359997,55,3.44,0.96,57,3.56,1.03,65,4.06,1.39,0.83,0.83,0.54,0.51,12.69,134.5
18,552,278358,243390831,337,8.22,2.58,180,4.39,1.34,476,11.61,4.59,0.9,0.9,0.54,0.41,96.11,124.31
19,1327,282726,200330411,643,7.56,2.95,341,4.01,1.93,1099,12.93,6.4,0.9,0.87,0.5,0.44,128.51,120.29
20,610,244206,228343250,345,7.67,3.32,185,4.11,1.92,517,11.49,6.99,0.86,0.85,0.46,0.37,93.94,130.03
21,294,7257,2538033,137,4.15,1.7,107,3.24,1.54,212,6.42,3.32,0.82,0.81,0.52,0.48,25.18,100.03
22,193,36890,40198384,116,4.3,2.13,101,3.74,1.79,175,6.48,3.61,0.84,0.8,0.45,0.41,18.2,94.45
23,247,14106,12570007,163,4.29,2.13,127,3.34,1.63,231,6.08,3.97,0.93,0.91,0.5,0.41,13.58,93.7
24,301,9033,4856846,201,4.79,3.34,132,3.14,1.41,272,6.48,5.7,0.78,0.77,0.5,0.42,10.21,107.41
25,30,368,110751,19,2.71,1.6,17,2.43,1.13,24,3.43,1.72,0.98,0.97,0.48,0.4,16.02,105.26
26,208,9404,7579949,116,4.14,2.22,79,2.82,1.16,155,5.54,3.27,0.91,0.86,0.51,0.45,10.17,113.98
