id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,347,95570,115923706,281,4.01,1.74,306,4.37,1.69,315,4.5,1.95,0.92,0.91,0.56,0.57,28.37,157.27
1,228,1479,178878,188,3.42,1.56,212,3.85,1.8,211,3.84,1.72,0.94,0.94,0.68,0.72,50.75,151.73
2,257,1203,189751,215,3.41,1.58,236,3.75,1.85,239,3.79,1.95,0.87,0.84,0.58,0.64,35.96,158.85
3,332,1778,225301,277,4.01,1.74,299,4.33,1.72,303,4.39,1.85,0.91,0.89,0.57,0.63,41.94,175.01
4,471,4951,2582682,267,4.05,1.49,306,4.64,1.68,311,4.71,1.72,0.96,0.94,0.53,0.58,38.03,180.11
5,311,1859,188332,248,3.82,1.55,279,4.29,1.76,279,4.29,1.79,0.98,0.97,0.53,0.58,43.38,153.54
6,337,1976,248429,274,3.65,1.63,309,4.12,1.86,309,4.12,1.85,0.96,0.94,0.55,0.59,54.51,150.68
7,453,6023,2092249,350,4.12,2.47,333,3.92,1.63,417,4.91,3.56,0.96,0.96,0.62,0.65,56.29,150.31
8,885,85663,82217223,443,4.82,3.07,393,4.27,1.69,681,7.4,7.77,0.97,0.95,0.54,0.51,50.71,151.74
9,787,26547,19741770,442,5.74,3.86,384,4.99,1.67,603,7.83,6.38,0.94,0.91,0.5,0.47,29.47,181.87
10,397,2334,480618,249,4.02,1.6,263,4.24,1.33,294,4.74,2.37,0.94,0.94,0.47,0.5,28.48,189.44
11,577,11234,10159576,382,5.09,1.77,355,4.73,1.35,446,5.95,2.96,0.96,0.96,0.45,0.43,34.79,170.5
12,299,1355,161280,196,3.5,1.24,215,3.84,1.39,211,3.77,1.37,0.91,0.9,0.54,0.59,31.0,184.33
13,201,1473,185016,171,2.76,1.3,190,3.06,1.48,192,3.1,1.48,0.88,0.87,0.63,0.65,62.89,147.94
14,203,1378,167226,180,2.69,1.25,195,2.91,1.37,196,2.93,1.37,0.87,0.86,0.69,0.73,45.01,143.12
15,248,1606,171288,205,2.77,1.29,236,3.19,1.42,238,3.22,1.46,0.88,0.87,0.64,0.69,45.09,147.13
16,347,1797,197594,277,3.42,1.47,328,4.05,1.86,330,4.07,1.94,0.93,0.91,0.57,0.62,34.13,150.39
17,316,2774,581948,251,3.59,1.99,279,3.99,2.13,298,4.26,3.09,0.89,0.89,0.55,0.57,34.37,151.39
