id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,397,20945,16408440,273,4.07,2.43,194,2.9,1.42,359,5.36,3.78,0.9,0.91,0.48,0.39,24.47,110.46
1,292,9596,8123327,199,4.15,2.23,149,3.1,1.49,261,5.44,3.46,0.9,0.91,0.55,0.45,22.17,109.95
2,278,23450,21804504,148,3.89,1.78,132,3.47,1.33,239,6.29,3.57,0.83,0.81,0.55,0.44,11.48,119.92
3,262,18924,19083358,137,3.91,2.03,101,2.89,1.43,187,5.34,3.88,0.97,0.97,0.45,0.36,7.91,89.89
5,146,3107,1874907,104,4.73,2.41,81,3.68,1.81,123,5.59,3.39,0.93,0.92,0.53,0.52,10.38,119.94
7,253,8616,6528392,165,3.93,1.92,118,2.81,1.27,222,5.29,2.96,0.89,0.87,0.52,0.41,15.2,107.41
8,156,5222,1959842,108,4.91,2.33,82,3.73,1.49,130,5.91,3.39,0.92,0.93,0.57,0.51,15.01,121.3
9,308,11207,7603264,151,4.58,1.68,136,4.12,1.08,216,6.55,3.06,0.82,0.79,0.5,0.44,23.1,164.24
10,436,13959,6079897,240,6.49,5.31,146,3.95,1.53,361,9.76,8.88,0.79,0.78,0.49,0.4,23.92,145.02
11,115,6686,7023875,62,6.2,1.87,52,5.2,2.39,81,8.1,2.77,0.69,0.66,0.46,0.44,10.91,130.63
14,45,576,188773,27,2.7,1.34,30,3.0,1.33,43,4.3,2.31,0.99,0.99,0.48,0.32,9.02,93.62
15,305,52682,70533014,141,4.86,2.63,95,3.28,1.81,249,8.59,7.22,0.74,0.72,0.48,0.43,24.66,113.28
16,117,1574,617557,78,3.55,2.15,62,2.82,1.3,109,4.95,3.48,0.93,0.92,0.61,0.56,5.1,96.01
17,297,15538,14294621,190,4.87,2.95,125,3.21,1.64,267,6.85,5.15,0.96,0.97,0.49,0.43,25.93,122.11
18,198,11094,9703864,79,4.65,1.77,50,2.94,1.09,146,8.59,4.06,0.89,0.88,0.46,0.43,10.25,87.22
21,463,55354,67890977,226,4.61,1.85,138,2.82,1.32,387,7.9,4.14,0.77,0.74,0.52,0.5,14.9,91.67
22,260,33219,40436496,140,3.5,1.62,109,2.72,1.52,215,5.38,3.99,0.86,0.84,0.46,0.41,23.44,96.99
23,161,4073,1764482,89,3.71,1.92,71,2.96,1.55,136,5.67,3.62,0.78,0.75,0.51,0.53,53.4,121.05
24,285,31502,39026354,187,3.67,1.75,170,3.33,1.48,251,4.92,2.81,0.96,0.95,0.58,0.57,16.13,115.62
25,265,39148,47849011,176,3.83,2.04,141,3.07,1.31,234,5.09,2.98,0.97,0.96,0.61,0.59,11.94,104.66
26,492,163598,174273079,263,4.61,2.64,174,3.05,1.39,327,5.74,3.34,1.0,1.0,0.59,0.49,20.01,92.66
27,221,22494,21716293,136,4.53,2.05,108,3.6,1.48,185,6.17,3.45,0.94,0.94,0.46,0.39,11.4,127.35
28,84,2948,2379472,56,3.11,1.41,58,3.22,1.35,67,3.72,1.6,0.94,0.92,0.59,0.54,12.57,99.46
35,64,1126,567253,49,2.88,1.11,41,2.41,0.87,60,3.53,1.87,0.94,0.94,0.54,0.5,10.61,91.92
36,146,4691,4685452,89,3.71,1.37,73,3.04,1.16,133,5.54,3.39,1.0,1.0,0.44,0.35,26.96,137.46
37,641,61483,62429187,296,5.19,2.07,178,3.12,1.38,526,9.23,4.41,0.81,0.79,0.48,0.44,54.32,125.07
38,205,14079,11120939,115,5.48,2.6,66,3.14,1.46,187,8.9,6.07,0.85,0.81,0.44,0.43,55.59,128.03
42,55,1576,1237965,31,3.88,1.73,26,3.25,0.71,47,5.88,2.59,0.94,0.94,0.57,0.45,9.41,103.22
43,109,2707,1724306,85,3.15,1.51,71,2.63,1.24,101,3.74,2.35,0.89,0.88,0.57,0.49,11.39,97.97
44,587,42832,40870397,310,6.6,2.25,148,3.15,1.35,483,10.28,4.86,0.89,0.89,0.46,0.36,38.77,93.18
45,65,761,225287,40,4.44,1.74,32,3.56,1.33,61,6.78,2.91,0.91,0.9,0.55,0.46,12.96,79.85
46,335,14605,5969555,181,4.76,2.45,97,2.55,1.31,293,7.71,6.83,0.97,0.97,0.49,0.35,68.77,95.68
47,166,3112,1347812,98,5.16,2.36,58,3.05,1.72,145,7.63,4.36,0.97,0.96,0.52,0.37,33.46,103.07
49,85,9792,10748706,53,4.08,2.25,39,3.0,1.53,71,5.46,4.01,0.75,0.76,0.75,0.71,6.98,99.44
50,209,9050,7876594,125,5.43,1.83,102,4.43,1.95,176,7.65,2.46,0.73,0.7,0.43,0.36,8.9,129.73
