id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,46,365,155595,42,3.23,1.17,38,2.92,1.12,43,3.31,1.25,0.93,0.92,0.63,0.6,4.66,126.82
1,144,4771,3535258,109,6.06,3.28,70,3.89,2.19,136,7.56,4.63,0.99,0.97,0.47,0.42,64.08,163.57
3,24,570,74271,17,3.4,0.55,15,3.0,0.71,19,3.8,0.45,1.0,1.0,0.5,0.47,98.15,140.95
6,369,18195,15168697,197,7.3,5.41,90,3.33,1.41,308,11.41,9.82,0.93,0.96,0.47,0.43,61.29,134.06
7,113,3810,3229784,68,4.0,1.84,49,2.88,1.17,105,6.18,3.7,1.0,1.0,0.53,0.45,20.91,144.44
8,215,9207,6393131,125,5.68,2.23,71,3.23,1.48,189,8.59,3.47,0.96,0.95,0.47,0.4,51.92,152.12
9,196,3917,2026529,111,5.55,1.9,88,4.4,1.6,156,7.8,2.5,0.93,0.94,0.42,0.32,38.12,178.11
10,111,2566,2465982,68,5.23,1.42,50,3.85,0.99,90,6.92,2.18,0.98,0.96,0.37,0.23,19.74,168.94
11,163,2513,1409357,93,5.81,3.6,60,3.75,1.0,125,7.81,5.58,0.88,0.89,0.47,0.43,38.28,179.98
12,380,33703,40695417,239,6.29,3.48,137,3.61,1.35,320,8.42,4.9,0.99,0.99,0.4,0.37,41.75,164.29
13,404,127729,94530689,221,4.91,3.58,144,3.2,1.55,345,7.67,6.39,0.89,0.9,0.51,0.46,49.63,148.21
14,403,10030,5424052,256,4.57,2.43,169,3.02,1.45,359,6.41,4.25,0.88,0.91,0.56,0.49,30.01,121.37
15,616,15779,8301685,330,5.32,2.91,223,3.6,1.77,515,8.31,5.5,0.88,0.92,0.53,0.46,37.24,136.3
16,826,95586,78529998,338,5.45,3.57,234,3.77,1.62,558,9.0,6.24,0.86,0.88,0.53,0.43,31.51,129.6
17,910,1196540,1275940417,420,6.09,2.94,263,3.81,1.48,736,10.67,8.74,0.91,0.94,0.47,0.35,40.32,145.54
18,43,531,215810,23,3.83,1.6,20,3.33,1.21,35,5.83,2.79,1.0,1.0,0.49,0.37,1.88,140.4
19,660,18757,12243653,350,5.38,3.97,201,3.09,1.65,600,9.23,9.28,0.97,0.97,0.47,0.38,52.11,139.03
20,844,185773,131455832,487,5.47,2.98,324,3.64,1.49,722,8.11,5.79,0.91,0.92,0.45,0.38,44.07,134.66
21,489,194134,177884272,271,5.53,3.22,166,3.39,1.82,412,8.41,6.05,0.88,0.89,0.52,0.47,38.33,121.74
22,373,70898,73216286,230,5.61,3.43,137,3.34,1.71,330,8.05,7.42,0.9,0.89,0.49,0.44,43.12,125.46
23,503,78616,93367775,285,5.94,4.45,176,3.67,1.58,436,9.08,8.08,0.97,0.98,0.45,0.33,17.3,136.91
24,469,7584,4324937,277,5.23,2.87,170,3.21,1.28,403,7.6,5.28,0.98,0.98,0.48,0.37,16.13,125.5
25,386,28237,32880469,193,3.94,2.29,144,2.94,1.39,292,5.96,4.88,0.99,0.99,0.51,0.47,48.07,136.41
26,833,81532,64768209,459,6.56,3.72,227,3.24,1.4,735,10.5,7.3,0.95,0.95,0.49,0.42,59.16,138.87
27,617,86064,56347526,290,5.69,4.23,174,3.41,1.65,530,10.39,11.71,0.91,0.93,0.47,0.38,53.02,129.78
28,347,20033,16094879,221,5.26,3.14,118,2.81,1.57,311,7.4,4.93,0.95,0.95,0.48,0.45,42.27,139.88
29,175,332290,384833811,98,4.9,3.26,71,3.55,1.36,137,6.85,5.2,0.89,0.93,0.47,0.44,49.82,139.35
30,179,3750,2432594,91,7.0,4.3,52,4.0,1.35,143,11.0,9.64,1.0,1.0,0.53,0.45,26.62,137.58
31,228,30677,27616120,126,4.34,2.22,77,2.66,1.34,191,6.59,4.43,0.92,0.93,0.52,0.43,26.16,131.65
32,374,7185,3595812,217,4.62,2.47,153,3.26,1.33,330,7.02,4.97,0.95,0.97,0.51,0.44,40.42,144.82
33,360,10973,7839386,194,5.24,3.37,134,3.62,1.71,329,8.89,7.69,0.92,0.92,0.49,0.42,37.3,146.58
34,571,57355,37215301,313,5.59,4.03,201,3.59,2.04,499,8.91,9.19,0.96,0.96,0.53,0.48,39.98,144.88
35,161,33477,28632758,100,6.25,3.13,53,3.31,1.74,145,9.06,5.51,0.82,0.86,0.5,0.42,46.87,150.41
36,404,16392,8198898,243,4.58,2.94,164,3.09,1.16,351,6.62,4.44,0.88,0.9,0.53,0.46,44.5,143.6
37,461,33803,37938229,176,6.77,4.15,94,3.62,1.7,279,10.73,7.97,1.0,1.0,0.51,0.39,38.75,133.12
38,231,4150,2382230,130,4.64,2.91,80,2.86,1.15,202,7.21,5.5,0.99,0.99,0.45,0.32,31.52,137.95
39,624,73876,45632725,354,6.0,3.39,224,3.8,1.7,527,8.93,7.26,0.9,0.91,0.51,0.44,53.03,140.46
40,164,84070,78872127,97,5.71,2.52,57,3.35,1.11,125,7.35,3.64,0.91,0.91,0.39,0.32,62.04,138.95
42,19,44,6463,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.97,0.96,0.43,0.42,0.04,202.76
43,50,2277,2223691,18,3.6,1.82,13,2.6,1.52,39,7.8,0.84,0.99,1.0,0.46,0.45,27.71,144.71
44,75,177549,238347949,56,3.11,1.49,52,2.89,0.96,66,3.67,1.68,0.94,0.94,0.5,0.5,40.02,117.94
45,27,2042,2591077,23,3.29,2.14,21,3.0,1.83,27,3.86,2.41,0.86,0.86,0.42,0.37,10.82,105.66
49,37,612,323473,26,3.71,1.38,26,3.71,1.7,30,4.29,1.89,0.79,0.83,0.71,0.66,12.91,146.66
51,116,5520,3726143,73,4.87,1.88,61,4.07,1.58,106,7.07,2.99,0.9,0.92,0.47,0.4,12.88,120.44
52,253,88088,122445426,75,5.36,2.1,58,4.14,2.11,148,10.57,7.46,0.87,0.96,0.41,0.38,19.41,112.45
53,16,147,34378,13,2.17,1.47,14,2.33,1.75,14,2.33,1.37,0.82,0.83,0.61,0.55,7.14,103.64
57,25,127,35909,14,2.8,1.1,13,2.6,1.34,16,3.2,1.3,1.0,1.0,0.77,0.78,4.8,144.13
58,20,182,87690,16,2.67,1.03,18,3.0,1.1,20,3.33,1.37,0.98,1.0,0.33,0.25,6.29,103.68
63,160,2235,1439127,103,4.12,1.72,94,3.76,1.36,126,5.04,2.49,0.91,0.86,0.55,0.54,8.11,149.09
64,224,11657,13706558,131,4.37,1.81,99,3.3,1.37,160,5.33,2.84,0.91,0.91,0.59,0.57,9.69,112.7
65,309,5654,2781261,176,4.0,1.61,127,2.89,1.15,239,5.43,2.82,0.9,0.9,0.48,0.4,11.73,105.36
66,295,4110,1497137,152,5.24,1.96,111,3.83,1.34,191,6.59,2.75,0.99,1.0,0.47,0.35,8.31,126.02
67,72,889,377385,57,3.35,1.58,54,3.18,1.47,68,4.0,1.87,0.93,0.91,0.53,0.47,8.17,105.09
70,46,807,303438,40,3.33,1.72,38,3.17,1.7,44,3.67,1.87,0.97,0.97,0.61,0.56,12.49,144.26
71,1372,3270,492493,100,4.35,1.97,264,11.48,18.54,125,5.43,3.24,0.85,0.84,0.54,0.56,3.85,139.06
72,52,365,85004,40,4.0,1.83,33,3.3,1.16,50,5.0,3.06,1.0,1.0,0.52,0.45,3.94,140.03
73,273,849,197178,58,3.87,1.85,103,6.87,12.87,70,4.67,2.92,0.87,0.89,0.52,0.47,5.08,123.51
74,59,977,793849,51,5.1,1.73,43,4.3,2.06,54,5.4,1.78,1.0,1.0,0.45,0.42,4.76,142.98
88,20,182,44410,15,7.5,2.12,9,4.5,0.71,19,9.5,2.12,0.94,0.91,0.54,0.46,6.83,131.32
89,66,1747,960822,46,5.11,3.52,38,4.22,1.56,56,6.22,4.49,1.0,1.0,0.6,0.59,3.71,161.77
90,152,1656,618792,123,3.24,1.51,107,2.82,1.49,132,3.47,1.8,0.98,0.99,0.63,0.65,11.81,131.77
91,217,2577,1677888,90,3.21,1.99,91,3.25,1.99,102,3.64,2.59,0.94,0.96,0.58,0.54,11.0,127.9
92,179,1424,523651,146,4.42,1.95,149,4.52,1.94,171,5.18,2.72,1.0,1.0,0.6,0.65,17.61,157.06
93,123,1712,509814,94,4.48,1.12,97,4.62,1.53,109,5.19,2.11,0.99,0.99,0.59,0.6,11.13,156.13
94,141,3134,771715,93,3.21,1.45,97,3.34,1.67,121,4.17,2.36,0.73,0.72,0.61,0.62,5.96,146.04
95,96,3923,1011989,61,5.08,3.6,48,4.0,1.48,86,7.17,7.49,0.9,0.91,0.62,0.61,13.11,135.28
97,29,1055,777512,22,3.67,1.21,20,3.33,1.51,25,4.17,1.47,0.99,1.0,0.32,0.28,8.65,115.48
98,253,5045,2532916,166,3.61,2.03,161,3.5,1.63,213,4.63,2.56,0.91,0.91,0.55,0.51,10.37,127.62
99,100,5191,1569330,74,3.08,1.18,75,3.12,1.26,91,3.79,1.69,0.94,0.94,0.61,0.6,15.2,125.03
100,100,3335,3159756,76,3.3,1.43,73,3.17,1.61,89,3.87,1.94,0.86,0.83,0.57,0.55,16.71,128.54
101,156,58851,71234721,107,3.69,1.71,106,3.66,1.59,139,4.79,2.18,0.89,0.89,0.51,0.48,10.86,131.08
102,69,960,373617,32,3.56,1.13,40,4.44,2.19,51,5.67,1.5,0.91,0.93,0.55,0.58,9.81,149.56
106,14,176,53509,9,3.0,1.73,6,2.0,0.0,13,4.33,4.04,0.83,0.78,0.66,0.65,8.79,117.9
107,10,128,34195,7,2.33,1.53,7,2.33,1.53,10,3.33,2.08,1.0,1.0,0.97,0.99,5.55,83.25
115,19,193,30399,17,2.43,0.79,16,2.29,0.95,19,2.71,0.95,0.93,0.87,0.61,0.63,12.36,117.63
120,32,373,117748,18,3.0,1.41,16,2.67,1.03,28,4.67,1.63,0.87,0.86,0.54,0.44,3.53,84.46
126,151,5383,4494304,109,3.41,1.58,86,2.69,1.03,121,3.78,1.93,0.89,0.9,0.67,0.64,13.83,128.64
127,117,1757,1211365,75,4.41,2.74,60,3.53,1.23,84,4.94,2.82,0.99,0.98,0.46,0.42,10.33,154.2
128,89,2957,2356810,63,3.71,1.49,48,2.82,0.95,67,3.94,1.64,0.94,0.94,0.45,0.41,21.07,140.16
129,187,3795,1765596,103,3.81,2.68,56,2.07,0.96,141,5.22,5.03,0.93,0.92,0.6,0.55,26.91,96.59
130,13,40,8013,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.9,0.93,0.69,0.81,3.02,131.85
133,11,720,784502,8,2.0,1.15,7,1.75,0.96,8,2.0,1.15,0.27,0.26,0.37,0.35,29.65,85.76
134,97,41926,45928897,73,3.17,1.61,61,2.65,1.37,91,3.96,2.29,0.86,0.87,0.48,0.45,9.38,105.29
135,130,1559,678514,96,3.31,1.54,80,2.76,1.15,119,4.1,1.93,0.95,0.96,0.54,0.47,2.8,93.26
136,25,196,79131,19,3.17,1.17,18,3.0,1.26,24,4.0,1.55,0.59,0.4,0.36,0.28,11.73,116.96
140,262,34663,44622397,170,3.47,1.8,113,2.31,1.18,205,4.18,2.65,0.99,0.99,0.52,0.38,10.41,121.54
141,366,249561,354030325,220,4.0,1.73,178,3.24,1.36,265,4.82,2.47,0.99,0.99,0.49,0.37,13.83,150.43
142,290,5758,2570914,195,4.43,2.18,150,3.41,1.42,227,5.16,2.61,0.99,0.99,0.47,0.32,11.78,148.72
143,72,2383,1202892,54,2.57,1.43,49,2.33,1.15,60,2.86,1.96,0.98,0.97,0.56,0.53,13.63,131.47
144,69,1175,497573,58,2.52,1.27,47,2.04,1.02,62,2.7,1.49,1.0,1.0,0.66,0.6,8.83,105.76
148,81,4062,1580830,51,3.19,1.68,32,2.0,1.03,67,4.19,2.83,0.97,0.97,0.48,0.34,14.68,112.9
149,6,14,3908,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.66,0.52,0.74,0.9,0.02,177.25
150,174,2830,801437,118,4.72,3.84,72,2.88,1.13,147,5.88,6.39,0.95,0.94,0.69,0.67,11.22,112.72
151,20,341,163483,12,3.0,1.15,11,2.75,0.96,13,3.25,1.5,0.86,0.8,0.39,0.26,2.43,137.42
161,36,5122,6684477,28,4.67,3.5,17,2.83,1.83,34,5.67,5.01,0.98,0.99,0.32,0.24,7.91,79.55
163,166,6007,5293393,87,3.95,1.79,71,3.23,1.41,114,5.18,2.67,0.93,0.94,0.56,0.48,9.09,109.47
164,34,19796,25990310,24,2.67,1.5,17,1.89,1.05,32,3.56,2.51,0.87,0.85,0.57,0.55,4.33,65.75
168,29,2372,2235532,20,2.86,0.69,18,2.57,0.98,26,3.71,1.11,0.7,0.68,0.37,0.34,28.43,101.31
169,304,14081,8508160,158,4.27,2.65,118,3.19,1.61,216,5.84,3.93,0.83,0.8,0.52,0.47,29.71,113.7
170,103,33945,39205675,75,2.68,1.42,78,2.79,1.45,93,3.32,1.72,0.87,0.86,0.5,0.47,12.77,107.59
171,42,566,127325,34,3.4,1.17,29,2.9,1.2,40,4.0,1.89,0.91,0.92,0.53,0.57,15.82,115.7
