id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,492,587,23726,229,2.86,1.41,231,2.89,1.48,475,5.94,3.41,0.28,0.3,0.42,0.39,3.76,156.85
1,592,764,30134,283,2.98,1.33,248,2.61,1.29,576,6.06,2.96,0.21,0.23,0.41,0.39,4.53,167.42
2,759,916,36065,315,2.97,1.36,317,2.99,1.42,735,6.93,3.41,0.26,0.28,0.41,0.39,3.44,164.25
3,798,978,40507,337,3.09,1.47,339,3.11,1.57,761,6.98,3.23,0.25,0.27,0.38,0.36,4.83,167.0
4,1399,1813,76664,501,3.94,1.54,478,3.76,1.47,1259,9.91,3.72,0.26,0.28,0.37,0.35,3.45,176.46
5,836,1038,41060,330,3.24,1.38,316,3.1,1.46,709,6.95,3.6,0.29,0.32,0.37,0.35,2.79,171.77
6,1498,1864,74910,498,3.74,1.69,469,3.53,1.64,1406,10.57,6.09,0.23,0.24,0.39,0.38,3.46,161.57
7,776,978,39709,346,3.09,1.58,325,2.9,1.69,747,6.67,3.24,0.23,0.24,0.4,0.39,4.83,162.86
8,799,944,37608,318,3.24,1.3,326,3.33,1.49,687,7.01,3.23,0.34,0.36,0.35,0.33,4.44,178.12
9,1687,2032,78930,505,3.91,1.27,489,3.79,1.39,1433,11.11,4.36,0.3,0.32,0.35,0.34,3.82,190.55
10,771,862,33354,327,3.37,1.16,320,3.3,1.22,635,6.55,3.03,0.4,0.42,0.33,0.32,2.46,185.96
11,432,495,21763,219,4.29,1.35,214,4.2,1.52,324,6.35,2.29,0.57,0.54,0.26,0.26,2.8,188.99
12,270,323,12710,154,3.58,1.22,149,3.47,1.18,218,5.07,1.78,0.46,0.48,0.3,0.28,3.33,187.43
13,275,321,12437,145,3.02,1.39,144,3.0,1.58,261,5.44,2.8,0.32,0.33,0.38,0.37,3.57,163.54
14,256,319,14819,126,3.07,1.44,120,2.93,1.62,235,5.73,3.48,0.36,0.36,0.38,0.36,6.54,166.56
15,1311,1605,63138,478,3.85,1.46,383,3.09,1.48,1239,9.99,4.45,0.19,0.2,0.4,0.38,5.31,167.55
16,444,538,22244,253,3.67,1.42,240,3.48,1.6,422,6.12,2.62,0.38,0.38,0.33,0.32,3.29,170.19
17,516,638,26862,261,3.35,1.45,264,3.38,1.61,489,6.27,3.01,0.31,0.32,0.38,0.36,4.4,160.12
18,992,1234,48969,386,2.95,1.37,383,2.92,1.47,955,7.29,3.38,0.23,0.24,0.41,0.4,3.86,166.93
19,1258,1602,64288,464,3.6,1.73,418,3.24,1.63,1208,9.36,3.98,0.21,0.23,0.4,0.39,4.56,161.15
20,394,547,22434,213,3.67,4.5,173,2.98,1.28,377,6.5,5.81,0.3,0.3,0.38,0.37,4.72,167.85
21,907,1102,44765,381,3.31,1.33,358,3.11,1.38,836,7.27,3.22,0.27,0.29,0.38,0.37,3.45,169.02
22,772,1062,46481,347,3.18,1.59,325,2.98,1.5,741,6.8,4.01,0.24,0.25,0.38,0.37,5.95,178.11
23,422,546,21263,228,2.85,1.23,221,2.76,1.39,401,5.01,2.47,0.3,0.32,0.4,0.38,4.19,165.4
24,420,592,24868,203,3.03,1.54,198,2.96,1.59,405,6.04,3.49,0.23,0.24,0.39,0.38,5.24,169.11
25,522,687,28383,288,3.56,1.65,264,3.26,1.65,500,6.17,3.1,0.25,0.26,0.4,0.38,4.43,162.62
26,976,1253,47837,373,2.96,1.43,340,2.7,1.53,933,7.4,3.72,0.19,0.2,0.42,0.41,4.5,170.29
27,694,861,34966,282,2.79,1.13,290,2.87,1.2,666,6.59,4.0,0.25,0.27,0.41,0.39,4.26,162.0
28,1323,1658,66958,459,3.4,1.74,457,3.39,1.84,1252,9.27,4.4,0.21,0.23,0.41,0.4,5.8,169.1
29,1066,1397,56943,441,3.5,1.45,397,3.15,1.4,1015,8.06,3.71,0.22,0.23,0.42,0.4,5.66,166.32
30,551,644,24874,279,3.03,1.36,283,3.08,1.43,530,5.76,3.17,0.32,0.34,0.39,0.37,4.27,164.91
31,1183,1532,62133,434,3.65,1.74,396,3.33,1.75,1131,9.5,5.42,0.21,0.23,0.41,0.39,5.04,165.44
32,749,940,38092,346,3.39,1.52,354,3.47,1.68,714,7.0,3.23,0.29,0.3,0.36,0.34,5.02,171.0
33,1064,1472,57961,440,3.67,1.57,418,3.48,1.51,1002,8.35,3.93,0.25,0.27,0.39,0.37,6.09,170.25
34,1042,1297,50541,428,3.72,1.58,399,3.47,1.65,991,8.62,4.43,0.24,0.25,0.38,0.36,5.46,171.93
35,966,1209,48612,405,3.58,1.73,346,3.06,1.75,928,8.21,4.26,0.2,0.21,0.4,0.39,4.82,171.98
36,805,1061,41161,331,3.09,1.46,292,2.73,1.32,768,7.18,4.24,0.2,0.21,0.42,0.4,5.67,167.63
37,1299,1626,69028,463,3.53,1.51,421,3.21,1.62,1219,9.31,4.47,0.21,0.21,0.41,0.41,4.17,161.9
38,1541,2047,81709,445,3.32,1.51,393,2.93,1.4,1481,11.05,5.29,0.16,0.17,0.42,0.4,5.26,165.22
39,1563,2003,77865,498,3.92,1.54,464,3.65,1.54,1478,11.64,6.55,0.22,0.24,0.38,0.36,3.88,174.38
40,1180,1483,60097,470,3.76,1.69,440,3.52,1.73,1136,9.09,4.42,0.23,0.25,0.39,0.37,3.69,169.95
41,1472,1754,67654,434,3.26,1.46,423,3.18,1.53,1402,10.54,5.22,0.19,0.21,0.4,0.38,3.35,166.46
42,1174,1454,57605,490,3.98,1.52,426,3.46,1.39,1081,8.79,5.27,0.3,0.32,0.36,0.35,3.51,177.24
43,1448,1877,80638,549,4.26,1.45,454,3.52,1.31,1330,10.31,5.07,0.25,0.26,0.38,0.37,4.28,175.07
44,1219,1583,62152,471,3.51,1.58,411,3.07,1.53,1166,8.7,4.75,0.21,0.23,0.39,0.37,3.11,174.68
