id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,132,11908,10261888,62,5.17,2.29,44,3.67,1.44,76,6.33,3.11,1.0,1.0,0.44,0.32,42.36,103.45
4,82,1117,398932,42,6.0,2.94,34,4.86,1.95,56,8.0,3.46,0.98,0.98,0.35,0.21,17.84,122.18
7,29,501,186653,20,4.0,1.0,14,2.8,0.84,27,5.4,2.3,1.0,1.0,0.51,0.44,29.61,113.65
10,81,1160,676664,43,4.3,2.0,33,3.3,0.95,52,5.2,2.62,1.0,1.0,0.47,0.42,15.65,160.33
11,54,1042,486165,24,6.0,2.71,19,4.75,2.06,31,7.75,5.56,1.0,1.0,0.49,0.31,36.8,93.98
14,61,18669,21141205,39,4.33,2.4,26,2.89,0.93,43,4.78,2.59,1.0,1.0,0.51,0.47,33.81,123.79
17,137,7128,6292977,62,4.43,2.68,42,3.0,1.52,78,5.57,3.41,1.0,1.0,0.51,0.36,29.54,94.82
18,65,1117,470157,20,5.0,2.71,12,3.0,0.82,34,8.5,3.87,1.0,1.0,0.49,0.3,42.46,82.08
21,25,323,89925,16,4.0,2.71,8,2.0,0.82,22,5.5,2.65,1.0,1.0,0.52,0.36,27.5,106.44
24,69,2757,1805421,40,4.0,3.4,23,2.3,1.25,46,4.6,3.34,0.98,0.96,0.46,0.35,35.41,102.78
25,78,1184,814137,62,3.44,1.54,53,2.94,1.21,74,4.11,2.0,0.98,0.95,0.61,0.58,42.28,108.22
31,30,645,272665,24,4.8,4.21,16,3.2,1.64,28,5.6,4.93,1.0,1.0,0.57,0.5,17.68,100.09
35,43,3405,3185450,20,5.0,1.41,11,2.75,1.26,27,6.75,2.5,1.0,1.0,0.38,0.22,20.11,95.6
36,50,2303,1622011,24,4.8,1.3,18,3.6,1.52,30,6.0,1.58,0.99,0.99,0.56,0.55,42.35,91.83
37,15,3979,4346765,10,3.33,0.58,7,2.33,1.15,13,4.33,1.53,1.0,1.0,0.63,0.58,34.48,97.23
38,156,2025,751126,83,4.61,3.16,56,3.11,1.45,104,5.78,3.59,1.0,1.0,0.59,0.46,22.82,104.86
42,41,595,320496,31,5.17,2.32,23,3.83,0.98,35,5.83,2.79,1.0,1.0,0.35,0.22,12.64,152.29
45,138,6825,5299021,93,3.88,2.52,69,2.88,1.48,113,4.71,3.2,1.0,1.0,0.47,0.35,22.22,97.86
46,31,431,166948,18,6.0,4.0,9,3.0,1.0,28,9.33,8.08,1.0,1.0,0.56,0.43,25.58,134.2
49,88,2048,696183,51,4.64,1.5,39,3.55,1.57,56,5.09,1.87,1.0,1.0,0.46,0.27,16.65,130.87
52,41,284,70895,31,2.58,1.16,27,2.25,0.97,37,3.08,1.62,0.99,1.0,0.68,0.64,12.17,115.54
53,72,1641,996765,25,8.33,4.62,13,4.33,1.15,34,11.33,7.51,0.99,1.0,0.32,0.22,16.75,77.15
56,26,1007,490658,20,4.0,1.0,14,2.8,0.45,25,5.0,1.58,1.0,1.0,0.63,0.66,49.36,125.23
59,74,1338,920914,44,4.4,2.91,35,3.5,1.18,50,5.0,3.4,1.0,1.0,0.48,0.41,13.01,149.02
60,25,404,211248,19,4.75,2.87,12,3.0,2.71,23,5.75,3.77,1.0,1.0,0.59,0.62,48.46,139.54
63,38,1040,705461,25,6.25,2.63,16,4.0,2.58,31,7.75,2.63,0.99,1.0,0.53,0.44,18.79,112.52
67,102,7253,7711990,71,3.74,1.82,55,2.89,0.81,85,4.47,2.78,1.0,1.0,0.48,0.47,29.46,124.68
70,203,14521,4070868,121,4.03,2.13,105,3.5,1.53,141,4.7,2.74,0.96,0.96,0.51,0.4,34.17,133.08
72,45,2109,1836342,34,3.4,2.01,29,2.9,1.85,39,3.9,2.6,0.99,1.0,0.53,0.51,29.55,111.55
