id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,938,7717,1220467,728,5.56,2.94,906,6.92,4.37,820,6.26,3.67,0.97,0.96,0.48,0.53,1.71,99.72
1,881,7109,1136711,690,5.23,2.56,838,6.35,3.46,758,5.74,2.81,0.97,0.96,0.49,0.55,1.8,103.85
2,966,7924,1265182,715,5.63,3.64,909,7.16,5.83,824,6.49,4.67,0.94,0.92,0.42,0.45,1.29,110.12
3,985,9425,1531037,760,5.8,3.6,947,7.23,5.34,851,6.5,4.43,0.98,0.96,0.5,0.55,1.91,100.84
4,1099,8015,1271650,788,5.92,2.3,969,7.29,3.38,893,6.71,2.73,0.97,0.97,0.47,0.54,1.37,123.65
5,1178,9265,1470384,841,6.14,2.54,1059,7.73,4.12,940,6.86,3.1,0.97,0.97,0.42,0.47,1.51,114.27
6,1276,12281,2010427,922,6.54,3.02,1234,8.75,5.0,1057,7.5,3.71,0.97,0.96,0.48,0.54,2.08,92.7
7,905,7675,1231060,708,5.53,2.79,870,6.8,4.18,780,6.09,3.35,0.94,0.94,0.49,0.55,1.5,90.96
8,1484,10365,1660676,887,6.47,2.89,1236,9.02,4.96,1145,8.36,3.89,0.94,0.94,0.46,0.51,3.18,112.84
9,1186,5841,1194411,688,5.29,2.24,917,7.05,3.32,855,6.58,2.78,0.96,0.96,0.41,0.46,1.21,149.64
10,1256,6902,1037107,791,5.9,2.4,986,7.36,3.52,920,6.87,2.85,0.97,0.97,0.44,0.5,1.8,141.22
11,1026,5805,1513427,689,5.47,2.01,815,6.47,2.84,757,6.01,2.4,0.97,0.96,0.41,0.47,1.27,152.31
12,1064,6471,1000177,740,5.52,2.17,913,6.81,3.46,821,6.13,2.59,0.96,0.95,0.44,0.49,1.7,136.15
13,950,6767,1063182,707,5.44,2.31,886,6.82,3.68,829,6.38,2.98,0.94,0.94,0.49,0.53,2.07,108.73
14,859,5222,849401,622,4.78,2.17,735,5.65,3.1,733,5.64,2.9,0.9,0.9,0.5,0.54,2.99,101.99
15,772,4943,763659,596,4.69,2.26,719,5.66,3.06,674,5.31,2.71,0.94,0.93,0.46,0.48,2.06,106.94
16,1012,7130,1141768,738,5.63,2.25,919,7.02,3.04,860,6.56,2.69,0.96,0.96,0.49,0.55,2.0,103.77
17,1066,8210,1316876,809,5.82,2.74,1010,7.27,3.74,907,6.53,3.19,0.98,0.97,0.45,0.51,1.71,111.79
18,1142,10308,1694505,828,6.0,2.45,1082,7.84,4.08,971,7.04,3.32,0.96,0.96,0.54,0.62,1.65,88.76
19,1109,12321,2023568,837,6.07,3.02,1077,7.8,5.05,941,6.82,3.93,0.98,0.98,0.43,0.48,1.96,91.56
20,972,8493,1359813,713,5.57,2.89,931,7.27,4.67,839,6.55,3.8,0.97,0.97,0.44,0.48,1.78,104.13
21,923,6830,1069284,642,4.76,2.52,830,6.15,4.09,745,5.52,3.18,0.96,0.96,0.45,0.49,2.01,106.21
22,1035,9004,1438435,742,5.54,2.65,954,7.12,4.41,870,6.49,3.53,0.94,0.93,0.48,0.53,2.56,99.79
23,942,6583,1015151,690,5.39,4.47,811,6.34,3.28,826,6.45,5.65,0.95,0.95,0.48,0.53,1.8,101.93
24,700,5686,909694,572,4.69,2.41,678,5.56,3.23,631,5.17,2.86,0.96,0.94,0.52,0.56,0.94,100.84
25,653,4831,745756,541,4.33,2.07,624,4.99,2.59,585,4.68,2.31,0.97,0.96,0.48,0.53,1.27,112.91
26,724,5027,785766,574,4.7,1.85,694,5.69,2.4,636,5.21,2.1,0.97,0.95,0.47,0.52,1.38,113.75
27,613,3352,505843,499,4.06,1.78,586,4.76,2.26,535,4.35,1.89,0.91,0.9,0.45,0.48,0.84,119.33
28,652,3323,490242,488,4.07,2.03,603,5.03,3.24,572,4.77,2.43,0.85,0.81,0.48,0.5,1.54,105.39
29,816,6633,1058470,621,4.74,2.22,754,5.76,3.3,698,5.33,2.71,0.95,0.94,0.48,0.52,2.1,102.87
30,959,6969,1082372,734,5.87,6.54,800,6.4,3.89,844,6.75,8.44,0.91,0.89,0.48,0.51,1.05,99.64
31,778,5896,947417,597,4.59,2.3,728,5.6,3.06,676,5.2,2.6,0.94,0.94,0.47,0.51,1.34,106.02
32,887,6593,1045039,671,5.2,2.29,829,6.43,3.49,756,5.86,2.81,0.97,0.97,0.46,0.52,1.42,119.0
33,882,7259,1152094,654,4.95,2.44,837,6.34,4.13,748,5.67,3.07,0.95,0.94,0.45,0.49,1.23,111.44
34,941,8387,1358124,694,5.1,2.57,903,6.64,4.07,796,5.85,3.38,0.96,0.95,0.48,0.52,2.9,100.96
35,669,4719,757331,538,4.56,2.02,637,5.4,2.61,588,4.98,2.3,0.94,0.94,0.46,0.51,1.46,105.46
36,639,4003,649921,532,4.22,2.41,610,4.84,2.92,571,4.53,2.57,0.9,0.88,0.53,0.58,1.74,102.17
37,730,5993,974555,531,4.32,2.09,687,5.59,3.55,619,5.03,2.79,0.96,0.95,0.49,0.53,1.6,99.39
38,4702,10694,1140058,634,5.24,2.2,1244,10.28,43.81,709,5.86,2.63,0.96,0.95,0.38,0.46,1.01,147.52
39,1038,8040,1292966,747,5.45,2.67,973,7.1,4.5,852,6.22,3.28,0.92,0.91,0.48,0.54,1.25,106.08
40,935,7440,1476384,631,4.93,2.62,836,6.53,4.54,766,5.98,3.71,0.89,0.87,0.51,0.55,1.91,96.14
41,845,6798,1083991,643,4.91,2.56,810,6.18,3.75,731,5.58,3.01,0.92,0.91,0.51,0.55,1.5,95.49
42,854,5990,940673,602,4.98,2.48,722,5.97,3.67,680,5.62,2.93,0.91,0.89,0.49,0.54,1.44,114.09
43,1093,8909,1402973,778,5.94,2.75,958,7.31,4.39,908,6.93,3.57,0.93,0.94,0.46,0.5,1.95,97.48
44,873,6102,966631,641,5.01,2.28,780,6.09,3.35,735,5.74,2.83,0.93,0.94,0.47,0.51,1.99,105.15
45,730,6261,1017873,585,4.68,2.3,699,5.59,3.47,622,4.98,2.62,0.94,0.93,0.47,0.51,1.56,102.49
46,790,7093,1158219,622,4.68,2.08,761,5.72,2.98,694,5.22,2.43,0.96,0.95,0.48,0.53,2.34,97.24
47,822,7824,1299512,623,4.72,2.5,802,6.08,3.76,711,5.39,3.06,0.94,0.94,0.48,0.52,1.74,93.73
48,1275,8505,1705806,775,5.7,2.1,960,7.06,3.25,875,6.43,2.6,0.97,0.97,0.43,0.5,0.96,150.16
49,804,3932,576890,527,4.39,1.8,613,5.11,2.53,591,4.92,2.14,0.91,0.89,0.45,0.49,1.77,142.94
50,1203,9195,1461077,819,6.16,2.74,1055,7.93,4.36,952,7.16,3.56,0.95,0.95,0.46,0.53,3.37,118.57
51,869,6685,1072014,668,4.99,2.3,820,6.12,3.26,752,5.61,2.69,0.94,0.92,0.5,0.54,1.6,112.92
52,1061,8806,1446813,708,5.4,2.77,960,7.33,4.9,846,6.46,3.9,0.96,0.96,0.48,0.54,1.8,113.78
53,851,5198,823262,610,4.69,2.06,724,5.57,2.72,672,5.17,2.35,0.95,0.93,0.44,0.49,1.48,131.03
54,892,5977,929161,621,5.26,2.54,753,6.38,3.81,679,5.75,2.91,0.95,0.93,0.45,0.51,1.54,130.52
55,1094,7064,1107254,695,5.6,2.51,878,7.08,3.92,818,6.6,3.45,0.94,0.94,0.39,0.45,1.34,132.06
56,952,6410,983020,659,5.31,2.58,811,6.54,3.71,744,6.0,2.94,0.9,0.87,0.43,0.48,1.09,130.39
57,918,5925,923095,639,4.99,2.12,761,5.95,3.08,708,5.53,2.51,0.97,0.95,0.43,0.48,1.39,142.9
58,990,6640,1035214,685,5.48,2.42,826,6.61,3.63,751,6.01,2.99,0.97,0.97,0.46,0.53,1.18,131.11
59,858,4405,676201,600,4.65,1.83,678,5.26,2.39,654,5.07,2.19,0.91,0.9,0.42,0.46,1.06,133.22
60,933,5900,925559,651,4.93,2.2,787,5.96,3.18,713,5.4,2.52,0.96,0.95,0.48,0.53,1.39,112.06
61,1300,9384,1455934,805,6.15,2.85,1036,7.91,4.68,896,6.84,3.41,0.97,0.97,0.43,0.49,1.6,136.51
62,1213,9792,1590534,830,6.38,3.4,1090,8.38,5.42,1022,7.86,4.6,0.89,0.89,0.47,0.51,2.49,93.16
63,1053,7240,1140739,691,5.53,2.46,861,6.89,4.22,771,6.17,3.21,0.97,0.96,0.44,0.49,1.39,131.62
64,930,5785,912521,633,4.95,2.71,761,5.95,3.82,718,5.61,3.14,0.89,0.88,0.41,0.44,1.9,117.51
65,709,4839,776824,546,4.48,2.97,698,5.72,4.56,618,5.07,3.76,0.94,0.93,0.47,0.49,1.43,105.57
66,700,3278,479771,531,4.08,1.85,658,5.06,2.79,597,4.59,2.27,0.93,0.89,0.46,0.49,1.33,115.52
67,942,8054,1296163,663,5.22,3.01,894,7.04,6.09,794,6.25,4.74,0.91,0.9,0.49,0.53,1.72,105.25
68,939,6975,1104449,708,5.4,2.87,902,6.89,4.95,800,6.11,3.73,0.91,0.88,0.45,0.48,1.02,111.51
69,1365,12208,2004343,908,6.78,4.05,1274,9.51,8.94,1113,8.31,6.46,0.92,0.89,0.45,0.5,1.29,118.93
70,732,5953,971419,584,4.83,2.52,704,5.82,3.61,632,5.22,2.78,0.91,0.9,0.49,0.54,1.38,107.44
71,699,4207,618279,546,4.27,1.96,638,4.98,2.67,622,4.86,2.3,0.86,0.84,0.45,0.49,0.99,114.58
72,755,6517,1060552,576,4.57,2.71,729,5.79,4.15,621,4.93,3.04,0.95,0.93,0.5,0.54,1.67,105.06
73,802,5446,855090,636,4.97,2.53,771,6.02,3.49,682,5.33,2.88,0.95,0.94,0.48,0.52,1.0,112.09
74,1007,8533,1364870,753,5.84,2.88,948,7.35,4.37,821,6.36,3.23,0.98,0.98,0.47,0.53,1.47,111.98
75,855,4731,712633,655,5.12,2.48,766,5.98,3.21,737,5.76,3.07,0.91,0.89,0.45,0.49,0.91,125.86
76,807,5592,871061,624,4.88,2.3,752,5.88,3.29,705,5.51,2.94,0.91,0.89,0.46,0.5,1.45,105.69
77,921,6978,1117383,663,5.39,2.29,852,6.93,3.64,761,6.19,2.82,0.96,0.95,0.44,0.48,1.18,116.82
78,985,7681,1251255,723,5.48,2.52,910,6.89,3.78,803,6.08,2.99,0.96,0.94,0.45,0.5,0.86,115.88
79,799,6275,1025043,635,5.16,2.6,762,6.2,3.71,687,5.59,3.09,0.95,0.94,0.46,0.52,1.62,122.35
80,874,8078,1330483,650,5.16,2.84,845,6.71,4.83,736,5.84,3.45,0.98,0.98,0.46,0.51,1.34,104.3
81,749,6001,963009,586,4.65,2.47,726,5.76,3.52,655,5.2,2.93,0.94,0.92,0.49,0.54,1.94,94.39
82,741,6496,1054997,562,4.72,2.58,717,6.03,4.16,626,5.26,3.26,0.95,0.94,0.46,0.51,1.31,100.74
83,940,8862,1462326,716,5.34,2.79,912,6.81,4.27,798,5.96,3.35,0.96,0.95,0.51,0.55,1.19,97.31
84,978,7869,1214744,713,5.48,2.65,902,6.94,4.33,782,6.02,3.04,0.92,0.91,0.45,0.5,2.39,107.86
85,713,3568,544456,538,4.56,1.95,585,4.96,2.41,568,4.81,2.18,0.94,0.92,0.42,0.49,0.61,147.47
86,775,5546,870759,555,4.48,1.8,665,5.36,2.74,599,4.83,2.13,0.96,0.94,0.44,0.5,0.92,134.87
87,711,4667,723589,531,4.46,1.93,623,5.24,2.68,579,4.87,2.36,0.97,0.96,0.45,0.49,0.9,134.12
88,696,4043,617164,501,4.32,1.77,574,4.95,2.34,536,4.62,2.05,0.93,0.92,0.4,0.45,0.82,144.31
89,824,4814,757606,597,4.97,2.02,705,5.88,2.87,648,5.4,2.38,0.97,0.97,0.41,0.46,0.77,137.88
90,566,4071,654624,450,3.88,1.81,524,4.52,2.42,495,4.27,2.14,0.93,0.92,0.43,0.46,1.32,104.77
91,491,3188,507763,410,3.76,1.97,480,4.4,2.71,437,4.01,2.22,0.94,0.94,0.5,0.54,2.17,112.86
92,554,3923,611787,447,4.22,2.18,518,4.89,3.03,481,4.54,2.61,0.95,0.94,0.43,0.49,3.13,119.03
93,674,4888,730677,533,4.48,2.1,623,5.24,2.7,573,4.82,2.36,0.97,0.97,0.45,0.52,2.47,131.17
94,791,5592,857637,621,5.22,2.23,726,6.1,2.93,659,5.54,2.47,0.98,0.97,0.42,0.48,2.11,126.42
95,895,5808,867960,625,5.0,2.28,772,6.18,3.53,725,5.8,3.0,0.92,0.91,0.39,0.44,2.77,127.06
96,988,8762,1418488,689,5.34,2.63,938,7.27,4.61,766,5.94,3.15,0.97,0.96,0.45,0.53,3.08,120.56
97,929,6549,1049868,683,5.25,2.41,802,6.17,3.47,787,6.05,2.99,0.9,0.89,0.43,0.49,3.73,122.58
98,666,5432,854424,520,4.52,2.27,634,5.51,3.14,557,4.84,2.54,0.96,0.95,0.45,0.5,2.95,119.72
99,736,5239,811435,565,4.48,2.26,669,5.31,3.11,616,4.89,2.62,0.95,0.94,0.43,0.49,1.86,124.96
100,707,5431,850071,555,4.59,2.7,659,5.45,3.72,582,4.81,2.94,0.92,0.91,0.46,0.5,1.21,117.41
101,664,4012,610987,465,3.94,2.1,632,5.36,4.34,498,4.22,2.25,0.94,0.93,0.5,0.53,2.19,110.26
102,1337,5525,758375,567,4.17,1.71,927,6.82,2.79,792,5.82,2.18,0.95,0.93,0.47,0.5,0.69,117.08
103,1421,5062,654799,593,4.39,2.04,953,7.06,2.78,844,6.25,2.5,0.97,0.96,0.42,0.45,0.79,137.94
104,1897,7364,979227,713,4.95,2.42,1246,8.65,3.82,1026,7.12,2.88,0.99,0.99,0.45,0.48,0.61,124.88
105,898,4734,702877,555,4.44,2.21,750,6.0,4.07,634,5.07,2.55,0.94,0.93,0.48,0.51,1.19,125.31
106,757,6551,1041171,561,4.38,2.21,732,5.72,3.54,638,4.98,2.72,0.97,0.97,0.45,0.5,1.36,110.08
107,594,3441,514843,473,4.19,1.93,561,4.96,2.66,519,4.59,2.17,0.94,0.92,0.45,0.48,1.62,121.87
108,724,4981,740559,541,4.62,2.2,657,5.62,2.92,606,5.18,2.55,0.93,0.92,0.41,0.47,2.26,120.45
109,821,5460,824620,623,4.87,2.6,735,5.74,3.65,666,5.2,2.83,0.97,0.97,0.44,0.49,2.08,132.17
110,926,5995,903490,688,5.1,2.65,834,6.18,3.87,773,5.73,3.08,0.89,0.88,0.43,0.47,1.22,118.33
111,907,6508,1042139,672,5.21,2.51,840,6.51,3.78,759,5.88,3.1,0.92,0.89,0.47,0.51,1.5,103.87
112,712,5102,785643,539,4.77,2.4,629,5.57,3.49,577,5.11,2.8,0.93,0.93,0.48,0.52,1.96,125.97
113,726,3274,455855,424,3.66,1.7,483,4.16,2.36,444,3.83,1.88,0.92,0.91,0.46,0.51,2.79,122.11
114,604,3867,569237,475,4.17,2.3,560,4.91,3.5,511,4.48,2.61,0.9,0.88,0.4,0.44,2.32,114.02
115,649,4543,703686,458,3.79,2.09,596,4.93,4.64,515,4.26,2.57,0.93,0.93,0.54,0.56,2.02,87.77
116,579,4741,764639,413,3.75,2.18,565,5.14,3.62,472,4.29,2.58,0.94,0.94,0.48,0.52,1.33,97.04
117,645,5372,1174011,448,4.0,2.29,606,5.41,4.97,504,4.5,2.66,0.93,0.92,0.56,0.59,1.08,85.52
118,530,3535,557964,416,3.96,2.37,526,5.01,3.23,457,4.35,2.76,0.96,0.97,0.53,0.57,1.97,92.12
119,612,4315,682457,496,4.17,1.81,593,4.98,2.43,535,4.5,1.98,0.96,0.95,0.49,0.53,1.33,101.43
120,554,3492,542937,437,3.58,1.77,538,4.41,2.59,476,3.9,2.03,0.94,0.93,0.5,0.51,1.51,95.25
121,737,6060,980547,537,4.26,2.19,696,5.52,3.78,603,4.79,2.73,0.96,0.95,0.52,0.56,1.83,96.42
122,755,4238,647587,586,4.44,2.02,697,5.28,2.95,640,4.85,2.28,0.89,0.86,0.5,0.53,1.22,97.53
123,776,5479,885779,575,4.79,2.47,717,5.98,3.79,655,5.46,2.99,0.86,0.86,0.52,0.56,2.61,83.82
124,539,3942,642598,398,3.59,2.48,517,4.66,4.38,456,4.11,3.19,0.9,0.88,0.5,0.5,1.8,97.11
125,769,5625,911079,508,4.31,2.44,681,5.77,4.56,577,4.89,3.35,0.96,0.96,0.48,0.52,2.07,107.83
126,981,5447,818216,594,4.95,2.43,786,6.55,4.39,690,5.75,3.0,0.91,0.9,0.48,0.54,1.99,125.53
127,878,5996,966205,509,4.54,2.44,724,6.46,4.53,603,5.38,3.18,0.97,0.97,0.48,0.53,2.29,135.84
