id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,68,69,2436,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.64,0.64,0.18,0.16,0.0,212.9
5,10,12,496,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.31,0.3,0.05,165.25
7,9,9,388,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.32,0.3,0.0,223.57
9,41,17407,23079951,22,11.0,2.83,12,6.0,0.0,35,17.5,6.36,1.0,1.0,0.14,0.03,27.14,143.86
10,77,34021,44115136,41,3.73,1.74,39,3.55,1.21,54,4.91,3.48,1.0,1.0,0.29,0.22,18.53,195.52
11,171,5997,6278286,101,3.88,2.03,93,3.58,1.45,123,4.73,3.76,0.97,0.96,0.58,0.57,36.6,192.51
13,51,2102,1583801,26,6.5,4.43,14,3.5,1.0,44,11.0,12.73,0.92,0.86,0.34,0.16,6.59,162.02
14,7,7,373,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.71,0.64,0.29,0.22,0.0,162.71
15,16,17,736,14,3.5,1.91,15,3.75,2.22,14,3.5,1.91,1.0,1.0,0.41,0.4,0.0,206.44
16,8,9,408,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,0.79,0.77,0.46,0.42,0.0,208.88
17,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,198.25
19,7,7,284,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.42,0.41,0.0,251.17
24,7,7,308,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.34,0.0,228.8
27,5,5,212,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,225.75
30,8,8,314,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.92,0.94,0.34,0.32,0.0,183.75
31,12,14,612,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.15,0.14,0.08,166.75
32,6,6,244,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.5,0.5,0.0,251.12
34,7,7,375,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.24,0.0,233.92
35,4,5,220,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,201.0
37,7,9,364,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.55,0.55,0.12,204.89
