id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,86,560,145721,54,4.91,1.64,55,5.0,2.1,79,7.18,3.22,0.92,0.91,0.53,0.55,6.76,126.09
1,67,613,145484,46,4.18,1.4,39,3.55,1.75,64,5.82,2.14,0.9,0.82,0.5,0.47,10.9,108.24
2,77,4601,4293877,53,5.89,2.57,41,4.56,1.67,70,7.78,3.83,0.75,0.78,0.4,0.38,11.79,102.15
3,18,181,63870,15,5.0,0.0,14,4.67,0.58,16,5.33,0.58,0.86,0.7,0.43,0.18,7.82,154.81
6,446,3380,1210907,362,4.64,2.13,358,4.59,2.32,408,5.23,2.85,0.96,0.95,0.48,0.46,6.08,122.03
7,365,2518,1332790,289,4.07,2.88,270,3.8,1.83,335,4.72,4.24,0.93,0.91,0.47,0.45,1.58,134.2
8,549,1131,210359,356,4.45,1.95,415,5.19,1.96,433,5.41,2.34,0.93,0.89,0.38,0.37,2.35,160.97
9,430,1269,685841,228,4.38,1.79,291,5.6,2.1,304,5.85,2.26,0.95,0.92,0.35,0.36,2.29,180.2
14,21,1185,900231,7,3.5,0.71,5,2.5,0.71,18,9.0,8.49,0.66,0.63,0.34,0.13,24.28,137.12
16,14,41,4024,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.96,0.92,0.38,0.46,0.4,122.38
17,41,401,120215,32,3.56,1.51,32,3.56,1.13,40,4.44,2.3,1.0,1.0,0.49,0.45,6.91,138.31
18,24,267,95627,22,4.4,2.07,22,4.4,1.95,24,4.8,2.28,0.99,1.0,0.43,0.38,2.57,155.14
21,49,555,211271,36,4.0,1.66,31,3.44,1.51,43,4.78,2.33,1.0,1.0,0.49,0.47,4.78,125.33
22,79,725,138764,62,4.43,1.45,65,4.64,1.6,70,5.0,1.71,0.85,0.8,0.51,0.48,8.98,119.29
24,176,3530,2023438,125,3.91,1.84,122,3.81,1.73,164,5.12,3.5,0.86,0.83,0.57,0.54,10.13,111.85
25,229,10056,10759854,180,4.74,2.7,163,4.29,2.0,218,5.74,3.78,0.93,0.92,0.51,0.48,8.09,115.41
28,174,3141,2613701,134,3.53,1.54,134,3.53,1.5,161,4.24,2.39,0.9,0.89,0.48,0.43,4.36,112.69
30,28,488,240417,21,3.5,1.87,16,2.67,1.37,26,4.33,2.16,0.99,1.0,0.3,0.17,13.63,94.08
31,156,3974,2800520,92,3.83,1.37,76,3.17,1.4,138,5.75,2.49,0.79,0.76,0.55,0.49,7.83,96.14
35,137,3112,1346774,72,4.5,1.9,66,4.12,1.67,114,7.12,3.36,0.99,1.0,0.46,0.37,9.37,94.89
36,15,7576,10097596,11,5.5,0.71,8,4.0,1.41,13,6.5,2.12,1.0,1.0,0.31,0.37,9.67,146.0
37,114,15454,17673828,58,3.62,1.71,42,2.62,1.41,94,5.88,2.53,0.82,0.79,0.34,0.29,17.0,86.74
38,180,19050,18181602,120,4.62,2.65,104,4.0,1.92,163,6.27,3.9,0.81,0.82,0.51,0.45,13.69,97.6
