id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,7,11,541,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.78,0.72,0.36,0.38,0.01,216.42
10,78,89,3721,45,3.75,0.87,59,4.92,0.79,59,4.92,0.79,0.92,0.89,0.29,0.31,0.01,194.6
22,5,5,608,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.69,0.67,0.52,0.0,59.0
29,62,79,3366,55,2.89,1.29,59,3.11,1.33,59,3.11,1.33,0.98,0.96,0.49,0.49,0.03,129.07
35,15,21,898,12,3.0,2.16,15,3.75,2.06,15,3.75,2.06,0.75,0.75,0.5,0.5,0.0,129.04
59,47,60,2523,36,3.6,2.12,39,3.9,2.33,39,3.9,2.33,0.92,0.89,0.46,0.45,0.0,152.39
63,226,268,11644,155,4.43,1.46,163,4.66,1.55,164,4.69,1.62,0.95,0.92,0.34,0.34,0.02,170.94
64,29,33,1414,23,3.83,0.75,23,3.83,0.75,23,3.83,0.75,0.89,0.86,0.23,0.27,0.0,185.71
65,218,907,272825,191,3.41,1.51,204,3.64,1.68,206,3.68,1.74,0.95,0.94,0.47,0.44,6.0,124.91
66,115,90951,101339344,102,3.92,1.98,105,4.04,2.09,107,4.12,2.39,0.94,0.9,0.37,0.32,33.34,135.08
102,258,560,67720,76,2.81,1.24,162,6.0,2.18,131,4.85,1.66,0.99,0.97,0.5,0.47,4.27,128.04
105,42,72,3008,31,2.38,1.26,33,2.54,1.45,31,2.38,1.26,1.0,1.0,0.5,0.49,0.01,143.63
106,45,162,62851,37,2.31,1.4,38,2.38,1.31,39,2.44,1.5,1.0,1.0,0.55,0.52,0.65,128.34
122,24,32,1975,23,2.88,1.36,22,2.75,1.28,23,2.88,1.36,0.82,0.74,0.66,0.67,0.07,107.31
123,27,32,1607,24,1.71,0.91,26,1.86,1.23,25,1.79,1.12,0.77,0.73,0.78,0.78,0.03,76.12
126,72,90,4364,51,2.68,1.42,55,2.89,1.41,55,2.89,1.41,0.87,0.83,0.51,0.54,3.05,149.31
127,198,248,10895,110,2.44,1.01,132,2.93,1.56,130,2.89,1.43,0.94,0.9,0.46,0.47,0.02,142.1
128,44,56,2628,34,2.27,1.58,37,2.47,1.6,37,2.47,1.6,0.91,0.88,0.61,0.61,0.01,138.43
154,10,13,997,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.76,0.65,0.72,0.77,0.0,88.93
155,22,31,1548,19,1.9,1.1,22,2.2,1.03,21,2.1,0.99,0.83,0.78,0.57,0.57,3.06,100.66
158,32,42,1775,28,2.33,0.78,32,2.67,1.07,30,2.5,0.8,0.96,0.95,0.54,0.54,0.0,139.56
159,26,29,1855,24,2.67,1.32,24,2.67,1.32,24,2.67,1.32,0.81,0.74,0.47,0.46,0.0,137.01
161,26,42,2081,24,1.85,0.99,25,1.92,0.95,25,1.92,0.95,0.9,0.84,0.44,0.45,0.03,151.0
162,38,51,2892,36,2.25,1.61,38,2.38,1.5,38,2.38,1.5,0.88,0.81,0.57,0.53,0.0,110.68
163,70,92,4600,68,2.52,1.16,70,2.59,1.22,70,2.59,1.22,0.9,0.87,0.52,0.53,0.02,135.1
164,73,116,5539,66,2.28,1.0,69,2.38,1.12,70,2.41,1.02,0.88,0.86,0.48,0.48,1.39,127.01
168,57,71,3187,35,1.75,0.79,40,2.0,0.97,35,1.75,0.79,0.88,0.85,0.73,0.72,0.03,82.99
169,7,11,492,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.34,0.01,132.39
177,24,29,1484,21,2.62,0.92,23,2.88,1.13,24,3.0,1.07,0.92,0.89,0.38,0.4,0.01,165.48
182,6,12,612,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.26,0.22,0.52,140.33
183,29,35,1559,23,1.92,1.24,27,2.25,1.06,28,2.33,1.23,0.87,0.86,0.44,0.44,0.47,145.9
185,28,42,2029,26,2.17,1.34,28,2.33,1.56,28,2.33,1.56,0.89,0.83,0.57,0.61,0.02,132.77
189,9,9,451,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.79,0.74,0.54,0.55,0.0,102.12
191,89,123,5705,65,2.5,1.66,70,2.69,1.78,71,2.73,1.8,0.95,0.91,0.48,0.49,0.04,133.21
232,43,52,2550,40,2.22,1.26,43,2.39,1.14,43,2.39,1.14,0.89,0.86,0.54,0.56,0.01,127.73
233,5,6,317,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.75,0.89,0.89,0.0,89.5
274,62,210,37436,50,2.17,0.94,55,2.39,1.03,58,2.52,1.27,0.93,0.91,0.41,0.38,0.47,150.37
275,71,104,4843,53,2.52,0.93,67,3.19,1.63,64,3.05,1.47,0.91,0.87,0.47,0.47,0.02,140.78
276,49,156,6470,38,2.11,1.13,47,2.61,1.33,47,2.61,1.33,0.96,0.96,0.42,0.4,6.67,170.03
277,79,114,4965,57,2.11,1.34,79,2.93,1.64,79,2.93,1.64,0.97,0.96,0.47,0.46,0.02,178.51
