id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,374,20670,18643147,124,6.89,4.79,49,2.72,1.41,298,16.56,12.24,0.82,0.87,0.35,0.25,37.17,131.44
1,1067,22881,16887216,241,7.53,3.86,123,3.84,1.3,424,13.25,7.42,0.91,0.94,0.41,0.41,18.44,198.45
3,607,30228,23729973,280,6.36,2.97,120,2.73,1.39,516,11.73,7.18,0.95,0.94,0.48,0.38,41.41,128.72
6,63,1537,880539,18,9.0,4.24,8,4.0,0.0,44,22.0,19.8,0.87,0.7,0.32,0.18,26.91,123.86
7,511,17942,11740024,216,10.8,7.35,66,3.3,1.53,392,19.6,12.57,0.78,0.76,0.4,0.27,26.77,121.39
10,335,31205,25644222,182,7.28,4.54,98,3.92,1.44,271,10.84,7.28,0.87,0.86,0.47,0.38,50.03,156.57
14,40,17248,24245912,15,5.0,3.61,8,2.67,2.08,34,11.33,12.1,1.0,1.0,0.52,0.47,23.06,144.48
15,323,20550,20673860,149,4.81,2.52,84,2.71,1.6,272,8.77,6.37,0.9,0.9,0.44,0.36,65.97,135.58
21,547,45379,41750834,178,6.59,2.93,74,2.74,1.51,446,16.52,7.81,0.91,0.93,0.46,0.44,40.9,131.05
22,405,42206,37320028,191,6.16,2.63,86,2.77,1.41,339,10.94,5.76,0.9,0.9,0.48,0.46,62.26,126.62
23,652,42134,40197494,282,9.72,5.99,82,2.83,1.14,547,18.86,12.44,0.87,0.86,0.4,0.28,42.37,123.93
27,384,33231,35530563,128,7.11,3.2,62,3.44,1.2,289,16.06,9.24,0.9,0.87,0.45,0.38,31.79,128.63
29,335,37587,37162992,169,6.26,3.75,77,2.85,1.41,288,10.67,9.48,0.87,0.87,0.44,0.37,33.78,139.62
31,364,22481,20791810,158,5.27,2.63,75,2.5,1.04,306,10.2,8.92,0.9,0.89,0.39,0.33,50.32,136.23
36,333,18069,14576599,112,5.09,1.93,52,2.36,1.0,275,12.5,7.63,0.9,0.89,0.45,0.4,50.36,124.15
38,68,218943,235762042,31,6.2,3.03,18,3.6,1.52,55,11.0,3.94,1.0,1.0,0.34,0.19,39.4,118.21
42,263,14432,12541054,106,6.24,2.75,48,2.82,1.33,205,12.06,11.14,0.86,0.85,0.36,0.27,43.52,131.83
43,383,30126,25753737,161,5.55,2.59,71,2.45,1.15,337,11.62,6.34,0.75,0.75,0.5,0.53,46.12,127.94
44,605,44847,45925748,219,5.76,2.84,97,2.55,1.29,482,12.68,6.7,0.93,0.94,0.46,0.41,37.96,122.4
45,426,26591,18512887,145,5.58,1.6,65,2.5,1.1,331,12.73,7.72,0.88,0.86,0.47,0.48,38.92,124.15
49,718,66074,60237212,246,5.23,2.06,139,2.96,1.37,585,12.45,6.25,0.94,0.94,0.38,0.37,59.08,134.25
50,539,20728,17343485,179,5.77,1.94,118,3.81,1.54,430,13.87,6.76,0.94,0.94,0.43,0.41,35.12,143.05
51,150,9423,7479415,57,7.12,3.8,36,4.5,2.33,125,15.62,10.66,0.82,0.86,0.52,0.45,62.19,135.28
59,438,7350,6333057,99,7.07,3.08,53,3.79,0.89,151,10.79,4.48,0.83,0.86,0.35,0.34,8.85,211.06
64,406,37211,33427243,135,6.43,3.44,66,3.14,1.01,298,14.19,10.3,0.89,0.91,0.37,0.39,36.74,136.33
65,510,46810,52657710,233,6.13,3.88,99,2.61,1.08,443,11.66,8.99,0.87,0.88,0.48,0.43,43.14,123.38
66,586,41481,39667501,186,6.41,3.05,84,2.9,1.18,428,14.76,4.45,0.88,0.89,0.46,0.47,27.16,122.78
71,527,77711,80485967,233,9.32,4.24,97,3.88,1.64,415,16.6,7.16,0.77,0.77,0.33,0.21,34.26,127.32
81,51,1862,2053137,18,6.0,3.61,11,3.67,1.15,43,14.33,15.31,0.89,0.87,0.25,0.19,23.8,101.98
86,435,32061,27968220,252,6.3,3.06,124,3.1,1.19,367,9.18,4.85,0.79,0.8,0.39,0.33,54.07,146.33
87,199,12551,10069591,119,4.96,2.82,65,2.71,1.33,180,7.5,4.6,0.66,0.65,0.53,0.46,40.71,147.88
91,263,10674,9968369,144,6.86,4.39,68,3.24,1.41,230,10.95,7.25,0.94,0.94,0.47,0.4,50.9,146.98
