id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,95,1239,431917,64,4.92,2.66,47,3.62,1.8,90,6.92,6.91,0.93,0.92,0.49,0.46,12.32,101.88
1,33,1059,677193,26,6.5,1.29,19,4.75,0.96,32,8.0,1.63,1.0,1.0,0.4,0.29,12.1,87.08
2,64,1114,299949,30,5.0,2.76,20,3.33,1.86,49,8.17,6.11,1.0,1.0,0.56,0.49,7.63,111.8
3,123,3555,2120785,83,4.61,2.2,52,2.89,1.37,107,5.94,3.73,0.93,0.91,0.45,0.37,44.7,120.37
7,301,14609,13438468,161,5.19,4.27,110,3.55,1.75,264,8.52,9.01,0.96,0.95,0.57,0.47,55.56,144.8
8,115,4015,3132140,66,6.6,4.03,45,4.5,1.78,98,9.8,6.91,0.76,0.71,0.39,0.24,33.71,170.22
9,350,146368,169400160,202,5.94,3.64,138,4.06,1.35,265,7.79,4.97,0.89,0.86,0.37,0.26,28.29,175.17
10,172,178016,242368409,111,7.93,2.62,76,5.43,1.95,141,10.07,3.81,0.98,0.99,0.39,0.35,23.21,136.86
14,26,34,1958,23,2.56,0.88,26,2.89,1.05,26,2.89,1.05,0.94,0.85,0.53,0.58,0.12,107.03
15,245,5639,2043725,113,4.35,1.96,97,3.73,1.87,192,7.38,5.14,0.87,0.87,0.51,0.4,30.62,126.62
16,100,4588,3908682,68,3.58,1.3,52,2.74,1.48,92,4.84,1.98,0.95,0.95,0.47,0.35,17.2,136.75
17,216,16487,16781813,105,5.53,2.8,74,3.89,2.08,172,9.05,6.28,0.95,0.95,0.45,0.39,30.93,132.84
18,160,4352,3566279,87,5.44,1.86,53,3.31,1.35,135,8.44,3.48,0.99,1.0,0.38,0.29,32.2,126.21
21,172,11246,10503397,65,7.22,4.49,27,3.0,1.8,137,15.22,16.51,0.77,0.76,0.43,0.3,39.85,138.72
22,205,5718,4543413,164,4.0,1.7,156,3.8,1.6,192,4.68,2.21,0.87,0.83,0.48,0.46,14.08,121.27
23,137,2608,1073999,96,4.8,2.07,90,4.5,1.76,127,6.35,2.94,0.71,0.66,0.57,0.6,13.52,99.21
24,27,522,236058,13,4.33,0.58,12,4.0,2.0,22,7.33,5.77,0.56,0.58,0.39,0.32,3.52,91.74
25,66,1296,336159,40,4.0,1.05,38,3.8,1.14,52,5.2,1.75,0.91,0.84,0.61,0.64,15.16,119.76
28,65,1442,1003459,43,3.91,1.38,31,2.82,1.33,59,5.36,2.98,0.53,0.51,0.35,0.29,9.23,78.37
29,36,481,112687,28,4.0,1.83,26,3.71,2.29,33,4.71,2.14,0.82,0.82,0.68,0.7,10.51,115.09
30,68,5257,985403,49,4.08,1.51,39,3.25,1.29,65,5.42,2.15,0.33,0.29,0.71,0.72,16.88,104.61
31,43,2068,1352198,33,4.71,3.5,24,3.43,1.99,42,6.0,4.9,1.0,1.0,0.52,0.29,8.77,117.07
35,70,14622,12777989,31,3.88,2.1,26,3.25,1.67,53,6.62,4.44,0.97,0.94,0.31,0.2,17.11,106.26
36,37,374,134207,32,2.91,1.14,34,3.09,1.3,37,3.36,1.57,0.88,0.88,0.57,0.57,9.1,111.21
37,78,1533,952534,52,3.71,1.54,47,3.36,1.65,75,5.36,2.84,0.95,0.95,0.46,0.34,4.32,91.59
38,181,32580,25741367,93,5.47,2.94,54,3.18,1.42,146,8.59,6.21,0.92,0.88,0.54,0.39,17.73,83.28
42,32,44806,62900057,16,8.0,0.0,8,4.0,1.41,28,14.0,2.83,1.0,1.0,0.01,0.0,27.22,74.38
45,13,119,31940,10,5.0,1.41,6,3.0,0.0,12,6.0,2.83,1.0,1.0,0.3,0.16,2.32,106.19
46,46,4238,664043,30,4.29,1.6,29,4.14,1.35,37,5.29,2.14,0.72,0.74,0.65,0.56,6.47,97.07
49,4,35,12142,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.48,0.17,116.75
50,50,154,20134,39,3.55,1.97,39,3.55,1.69,41,3.73,1.85,0.93,0.88,0.59,0.62,1.01,126.51
51,80,28133,34407028,46,4.6,2.41,39,3.9,2.08,69,6.9,4.2,0.75,0.71,0.44,0.42,10.88,100.52
56,146,6636,5202217,82,4.56,1.1,53,2.94,1.0,123,6.83,3.76,0.9,0.86,0.5,0.46,66.24,146.4
57,33,242,81636,23,4.6,1.82,22,4.4,1.14,29,5.8,2.28,0.99,1.0,0.4,0.24,1.84,92.64
58,97,4748,4791990,41,4.56,2.07,29,3.22,1.2,85,9.44,7.32,0.95,0.94,0.36,0.25,9.92,153.03
59,136,19451,19540033,46,4.18,2.27,32,2.91,1.45,108,9.82,8.59,0.91,0.91,0.37,0.27,16.18,140.34
63,236,52185,54650902,101,4.21,2.28,72,3.0,1.59,178,7.42,6.16,0.97,0.97,0.45,0.33,60.78,130.56
64,187,28759,31197184,84,4.94,2.44,54,3.18,1.51,130,7.65,4.8,0.99,0.98,0.42,0.28,51.8,142.64
65,66,649,151853,54,3.86,1.7,56,4.0,1.75,62,4.43,2.1,0.9,0.88,0.53,0.5,0.98,118.06
67,293,1043,251123,255,3.31,1.44,258,3.35,1.48,274,3.56,1.82,0.93,0.91,0.48,0.46,0.82,129.6
68,425,1085,256995,346,4.02,1.69,377,4.38,2.15,387,4.5,2.07,0.95,0.94,0.43,0.42,1.0,142.82
70,227,5822,5043730,152,4.9,1.92,141,4.55,1.86,189,6.1,2.61,0.91,0.9,0.43,0.37,7.49,118.78
71,128,3955,881339,91,4.55,1.76,69,3.45,1.23,116,5.8,2.31,0.65,0.56,0.49,0.42,7.55,110.85
72,108,3764,3028367,75,4.17,2.15,59,3.28,1.13,98,5.44,3.55,0.98,0.96,0.54,0.45,32.06,112.07
73,41,971,826350,36,3.6,0.97,36,3.6,1.17,41,4.1,1.37,0.8,0.8,0.56,0.52,4.04,132.48
88,22,290,123658,19,3.8,1.48,18,3.6,1.52,22,4.4,1.14,0.62,0.6,0.75,0.81,6.28,127.04
92,48,939,333321,32,4.0,1.77,27,3.38,1.92,43,5.38,3.02,0.77,0.67,0.4,0.32,14.11,119.61
94,22,1206,1382750,10,5.0,0.0,10,5.0,1.41,14,7.0,1.41,0.97,0.98,0.33,0.14,5.11,102.12
99,192,15612,12115892,107,4.65,2.06,95,4.13,1.66,156,6.78,5.04,0.97,0.94,0.44,0.34,3.43,170.73
100,78,7405,6750248,53,3.12,1.45,52,3.06,1.39,62,3.65,2.42,1.0,1.0,0.5,0.49,3.22,169.9
104,74,987,453240,35,3.89,1.76,40,4.44,2.13,59,6.56,4.3,1.0,1.0,0.5,0.41,28.31,182.34
107,44,657,220089,24,4.8,2.39,23,4.6,1.95,39,7.8,7.16,0.99,0.99,0.41,0.38,13.32,155.49
126,266,36660,36099102,139,4.63,1.97,106,3.53,1.78,209,6.97,4.06,0.61,0.53,0.53,0.46,11.19,113.3
