id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,517,27373,25925939,210,4.88,2.44,151,3.51,1.62,426,9.91,5.01,0.97,0.97,0.47,0.44,42.37,157.71
1,463,16859,12148160,221,2.95,1.48,199,2.65,1.29,411,5.48,3.51,0.98,0.97,0.57,0.56,31.92,143.31
2,476,23795,21077990,184,4.0,2.15,132,2.87,1.44,381,8.28,6.19,0.97,0.98,0.5,0.49,27.51,138.63
3,622,18741,12675122,237,4.74,1.95,180,3.6,1.56,488,9.76,4.29,0.96,0.95,0.47,0.46,52.02,144.18
7,877,30888,17541680,412,4.38,2.21,328,3.49,1.9,743,7.9,3.92,0.98,0.98,0.54,0.57,48.05,143.93
8,703,42688,30592956,263,4.7,2.31,187,3.34,1.53,547,9.77,5.1,0.97,0.97,0.48,0.48,53.73,138.22
9,298,12665,10278441,138,4.6,1.52,122,4.07,0.94,232,7.73,3.72,0.92,0.9,0.42,0.36,46.26,174.73
14,289,16028,9256897,111,3.26,1.56,84,2.47,1.33,243,7.15,4.55,0.98,0.99,0.47,0.42,44.18,142.55
15,549,22399,15482769,182,4.23,2.16,128,2.98,1.32,445,10.35,4.28,0.91,0.92,0.48,0.48,68.27,139.21
16,348,14936,11804868,133,3.41,1.41,119,3.05,1.34,312,8.0,3.26,0.97,0.96,0.49,0.44,62.81,145.86
21,548,29875,23608688,223,3.78,1.71,201,3.41,1.77,407,6.9,3.55,0.96,0.97,0.46,0.41,35.18,149.42
22,582,17665,7877833,257,3.78,1.9,192,2.82,1.2,498,7.32,4.8,0.95,0.95,0.55,0.49,44.25,143.64
23,580,23815,17792298,204,4.86,4.61,124,2.95,1.36,459,10.93,10.87,0.95,0.94,0.46,0.42,60.96,140.45
28,501,13146,7382645,178,4.05,1.64,144,3.27,1.26,418,9.5,3.53,0.96,0.96,0.51,0.49,59.05,139.93
29,136,2967,1279696,60,3.53,1.59,49,2.88,1.5,105,6.18,3.19,0.99,0.98,0.56,0.51,46.92,146.54
30,123,5245,4522472,60,5.0,3.02,36,3.0,1.54,102,8.5,5.92,0.99,0.99,0.37,0.34,24.03,155.25
42,54,11412,4149254,12,6.0,1.41,6,3.0,0.0,35,17.5,3.54,1.0,1.0,0.14,0.07,8.28,139.48
43,1087,44812,41327902,381,8.47,5.3,132,2.93,1.44,800,17.78,11.67,0.99,0.99,0.43,0.34,9.33,125.05
44,954,50199,48401560,346,6.92,3.78,146,2.92,1.28,693,13.86,8.38,0.97,0.96,0.43,0.33,11.83,128.74
45,976,76533,78750071,355,7.1,4.64,145,2.9,1.23,730,14.6,9.73,0.99,0.99,0.4,0.29,15.18,129.34
46,1598,127965,132500800,501,9.63,5.0,183,3.52,1.66,1099,21.13,9.6,0.95,0.94,0.4,0.31,9.77,124.77
49,1024,87551,93145882,374,7.48,3.87,155,3.1,1.28,744,14.88,8.49,0.97,0.97,0.4,0.27,11.25,131.06
50,913,93549,99651675,326,7.09,3.72,165,3.59,1.47,584,12.7,8.45,0.99,0.99,0.34,0.24,6.23,139.82
51,1134,61329,53863889,403,7.9,5.39,177,3.47,1.45,834,16.35,10.65,0.97,0.97,0.45,0.39,13.52,134.67
52,1121,51656,45391185,367,7.2,3.39,175,3.43,1.6,832,16.31,8.03,0.98,0.98,0.44,0.34,9.31,128.33
53,1154,51464,44012929,382,9.32,5.81,132,3.22,1.52,821,20.02,11.33,0.99,0.99,0.41,0.27,16.92,126.55
56,786,51255,52566345,287,6.67,3.81,142,3.3,1.44,576,13.4,9.25,1.0,1.0,0.42,0.32,8.56,140.54
57,704,24013,18857761,286,6.09,4.25,156,3.32,1.6,526,11.19,8.71,0.98,0.98,0.45,0.34,8.03,148.87
58,979,66248,66207803,344,5.93,4.06,182,3.14,1.26,734,12.66,10.39,1.0,1.0,0.43,0.34,13.35,144.63
60,911,39054,34026550,319,7.09,3.82,133,2.96,1.31,685,15.22,9.45,0.99,0.98,0.42,0.29,20.56,132.1
63,1052,38166,32301513,402,8.04,5.31,163,3.26,1.17,752,15.04,11.4,0.99,1.0,0.43,0.3,14.79,140.54
64,1266,57204,51198103,464,8.75,4.97,229,4.32,1.81,894,16.87,11.75,0.99,0.99,0.38,0.24,10.57,139.53
65,1236,52672,45420905,386,8.39,5.65,148,3.22,1.55,882,19.17,14.47,1.0,1.0,0.47,0.36,15.1,124.0
66,865,39626,38442846,295,6.56,4.94,138,3.07,1.18,641,14.24,12.18,0.99,0.99,0.45,0.36,17.76,130.01
67,960,51046,39257115,336,5.89,4.19,161,2.82,1.59,708,12.42,9.05,0.98,0.97,0.49,0.39,18.15,134.95
70,719,37896,38113575,237,5.92,3.85,126,3.15,1.29,552,13.8,11.21,0.99,0.99,0.48,0.4,12.35,134.48
71,1146,36621,30106888,370,7.4,5.23,162,3.24,1.52,828,16.56,11.98,0.98,0.98,0.46,0.34,14.66,131.35
72,728,32110,25448862,251,6.61,4.24,107,2.82,1.45,565,14.87,10.12,0.98,0.98,0.45,0.34,14.64,130.01
73,845,29677,23836007,275,8.33,5.12,117,3.55,1.66,594,18.0,11.61,1.0,1.0,0.42,0.33,4.78,127.5
74,83,1286,654725,23,7.67,3.79,16,5.33,4.16,65,21.67,6.66,0.99,0.99,0.44,0.3,8.51,127.89
79,1097,55617,60608002,377,8.2,4.69,181,3.93,1.62,770,16.74,9.85,0.99,0.98,0.48,0.38,15.2,128.48
80,1152,57399,48017730,401,8.91,4.72,171,3.8,1.32,796,17.69,10.56,0.95,0.94,0.45,0.34,24.4,126.15
85,970,47920,47202983,394,7.88,4.67,172,3.44,1.5,719,14.38,8.89,0.98,0.98,0.38,0.27,10.13,132.08
86,849,36240,24069731,362,7.39,4.83,161,3.29,1.21,641,13.08,10.48,0.97,0.96,0.48,0.38,14.64,138.35
87,676,30201,29767880,304,7.41,3.63,153,3.73,1.45,529,12.9,6.11,0.99,0.99,0.45,0.34,10.07,135.35
88,807,27885,25714227,339,7.06,3.62,162,3.38,1.21,632,13.17,7.5,0.96,0.96,0.43,0.34,13.39,132.28
91,707,31541,22803839,318,6.24,3.48,162,3.18,1.38,563,11.04,6.91,0.98,0.98,0.45,0.34,12.05,125.56
92,696,73556,78184466,303,7.05,3.31,130,3.02,1.44,541,12.58,6.53,0.94,0.94,0.4,0.27,19.75,126.13
93,1060,32035,24117301,436,7.93,4.04,193,3.51,1.45,820,14.91,8.99,0.99,0.98,0.47,0.33,14.69,136.28
94,899,35891,30934264,397,6.73,4.55,194,3.29,1.25,674,11.42,8.4,0.98,0.98,0.42,0.32,12.04,140.48
95,890,52344,51981448,312,6.78,3.98,164,3.57,1.52,656,14.26,8.44,0.97,0.97,0.4,0.31,17.04,136.76
98,283,6670,3929632,136,3.4,1.53,120,3.0,1.09,242,6.05,3.5,0.99,0.99,0.55,0.51,35.18,147.88
99,189,119255,71142810,98,2.58,1.29,107,2.82,1.23,176,4.63,2.54,0.82,0.82,0.6,0.59,78.12,146.92
100,228,6344,3149195,90,3.33,1.71,79,2.93,1.33,196,7.26,3.6,0.97,0.97,0.55,0.56,39.28,131.12
101,317,20099,15189570,136,3.16,1.4,126,2.93,1.35,263,6.12,2.99,0.93,0.94,0.5,0.46,45.35,140.01
105,179,10693,9652009,91,3.03,1.38,78,2.6,1.28,159,5.3,2.82,0.97,0.97,0.46,0.38,50.75,142.65
106,336,24994,13607232,144,3.6,1.68,127,3.18,1.36,287,7.18,4.36,0.92,0.91,0.44,0.34,51.49,142.84
107,51,1382,611495,29,4.14,2.48,24,3.43,1.72,47,6.71,4.11,0.95,0.95,0.56,0.5,61.07,142.76
108,275,15615,4954014,142,3.23,1.34,116,2.64,1.14,233,5.3,2.39,0.99,0.98,0.52,0.48,42.05,143.13
112,338,24858,10095229,153,3.26,1.63,123,2.62,1.38,267,5.68,2.9,0.99,0.98,0.53,0.48,42.98,136.56
113,157,23736,13339743,79,3.16,1.25,76,3.04,1.14,139,5.56,3.29,0.82,0.82,0.55,0.53,65.8,132.42
114,316,10985,5696695,138,3.0,1.38,125,2.72,1.39,262,5.7,3.35,1.0,1.0,0.52,0.48,37.72,130.42
115,235,17480,15504303,93,2.58,1.3,74,2.06,0.89,192,5.33,3.04,0.99,1.0,0.55,0.46,33.86,125.41
119,466,17570,7433200,171,3.35,2.42,134,2.63,1.36,314,6.16,4.19,0.95,0.94,0.52,0.45,51.84,140.32
120,320,138792,67877113,128,2.67,1.45,143,2.98,1.74,267,5.56,3.0,0.78,0.79,0.5,0.53,66.32,135.08
