id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,91,375,24041,49,3.06,1.0,88,5.5,4.58,53,3.31,1.58,0.23,0.19,0.47,0.47,18.33,149.02
1,135,357,27181,64,2.91,1.38,132,6.0,5.49,67,3.05,1.46,0.3,0.24,0.45,0.46,8.5,122.03
2,110,260,18659,65,3.82,1.78,99,5.82,3.45,70,4.12,2.15,0.33,0.3,0.39,0.39,6.14,135.67
3,221,732,58422,130,3.25,1.35,213,5.32,4.77,139,3.48,1.5,0.27,0.2,0.4,0.43,10.57,121.91
4,164,271,13005,103,4.29,1.88,137,5.71,4.46,110,4.58,1.95,0.53,0.49,0.31,0.33,2.32,144.54
5,115,314,36263,59,3.47,1.46,77,4.53,2.9,66,3.88,1.76,0.41,0.38,0.3,0.3,17.78,129.91
6,185,576,55975,130,3.94,2.05,145,4.39,2.59,155,4.7,2.73,0.33,0.25,0.4,0.44,10.3,124.47
7,38,144,17588,33,3.0,1.41,32,2.91,1.45,38,3.45,1.63,0.18,0.14,0.38,0.4,12.82,103.51
8,87,190,20279,61,2.9,1.26,68,3.24,1.45,71,3.38,1.56,0.41,0.31,0.37,0.44,9.36,134.19
9,215,364,16079,64,3.37,1.42,187,9.84,7.23,175,9.21,6.38,0.4,0.34,0.35,0.38,3.56,157.42
10,208,432,24577,88,4.0,2.0,172,7.82,4.97,112,5.09,2.24,0.37,0.34,0.41,0.42,4.8,167.42
11,115,220,22211,79,4.39,1.72,74,4.11,1.49,82,4.56,1.85,0.61,0.55,0.18,0.24,4.14,186.68
12,301,539,30920,94,4.09,1.95,249,10.83,11.23,238,10.35,10.54,0.42,0.35,0.37,0.4,3.3,159.7
13,165,515,41312,91,3.03,1.63,159,5.3,4.32,100,3.33,1.95,0.24,0.2,0.55,0.56,13.14,106.97
14,88,263,25074,64,2.78,1.35,78,3.39,1.95,74,3.22,1.31,0.28,0.25,0.49,0.51,11.43,127.37
15,72,249,26424,55,3.93,1.49,66,4.71,2.95,57,4.07,1.49,0.37,0.34,0.39,0.36,10.58,146.68
16,130,374,35552,79,3.04,1.43,105,4.04,2.66,101,3.88,1.68,0.24,0.2,0.5,0.51,12.26,115.14
17,79,110,4557,52,3.71,1.59,78,5.57,4.26,56,4.0,2.25,0.49,0.5,0.31,0.29,1.21,157.67
