id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1082,1241,59745,247,3.8,1.46,215,3.31,1.42,335,5.15,2.45,0.34,0.3,0.27,0.32,2.65,155.93
1,1219,1282,52090,162,3.86,1.0,152,3.62,1.03,185,4.4,1.7,0.49,0.5,0.08,0.12,0.28,227.69
2,319,464,31328,233,3.11,1.27,219,2.92,1.44,304,4.05,1.72,0.36,0.28,0.39,0.43,2.58,117.55
3,213,298,18334,182,3.57,1.33,163,3.2,1.39,207,4.06,1.55,0.39,0.31,0.36,0.41,1.48,120.49
4,324,443,28715,231,3.61,1.23,226,3.53,1.33,294,4.59,2.01,0.46,0.37,0.35,0.4,1.74,133.48
5,246,329,19225,206,3.89,1.83,204,3.85,1.86,228,4.3,2.02,0.48,0.39,0.3,0.35,1.01,132.65
6,211,291,17486,191,3.82,1.59,171,3.42,1.54,207,4.14,1.63,0.43,0.35,0.29,0.33,1.27,127.37
7,336,530,37158,227,3.55,1.6,201,3.14,1.33,320,5.0,2.49,0.32,0.24,0.37,0.41,4.32,107.0
8,465,698,48570,263,3.76,1.74,247,3.53,1.61,390,5.57,2.6,0.39,0.29,0.33,0.39,3.76,134.41
9,503,810,53120,241,3.65,1.26,250,3.79,1.41,390,5.91,2.2,0.4,0.3,0.31,0.37,3.08,155.09
10,254,348,22368,144,3.43,1.11,150,3.57,1.27,202,4.81,1.77,0.51,0.4,0.29,0.36,1.54,161.87
11,394,464,25149,254,4.46,1.75,230,4.04,1.35,282,4.95,2.01,0.66,0.55,0.24,0.32,0.76,180.98
12,387,526,32717,235,4.2,2.12,201,3.59,1.3,293,5.23,2.86,0.51,0.41,0.31,0.37,1.54,157.62
13,94,159,10842,88,3.52,2.62,68,2.72,0.89,93,3.72,3.01,0.36,0.31,0.38,0.42,1.38,133.56
14,242,414,30711,182,3.79,4.24,138,2.88,1.36,231,4.81,4.95,0.35,0.28,0.4,0.45,2.31,112.66
15,373,587,40638,274,3.97,2.98,229,3.32,1.68,351,5.09,3.58,0.36,0.27,0.37,0.43,3.19,123.32
16,384,636,45071,265,3.63,2.41,230,3.15,1.53,363,4.97,3.59,0.36,0.26,0.37,0.43,3.33,115.09
17,453,702,50254,316,3.76,1.73,268,3.19,1.45,435,5.18,2.21,0.32,0.24,0.36,0.42,3.29,109.01
18,357,578,40957,271,3.71,3.33,210,2.88,1.18,338,4.63,4.36,0.34,0.26,0.37,0.41,1.91,109.36
19,403,730,52801,311,4.09,3.74,238,3.13,1.36,391,5.14,4.83,0.32,0.23,0.36,0.4,2.75,110.55
20,377,576,37084,270,4.29,4.22,224,3.56,1.67,355,5.63,6.23,0.41,0.31,0.33,0.39,2.26,119.06
21,302,451,31167,208,3.41,1.27,184,3.02,1.3,284,4.66,2.12,0.34,0.25,0.35,0.39,2.76,109.69
22,240,342,21986,187,3.4,1.5,182,3.31,1.6,236,4.29,2.05,0.38,0.32,0.36,0.4,1.85,116.58
23,284,391,28707,207,3.45,1.33,198,3.3,1.6,272,4.53,2.0,0.36,0.28,0.36,0.4,2.15,123.67
24,327,505,36405,231,3.16,1.13,210,2.88,1.31,317,4.34,1.73,0.31,0.22,0.4,0.45,2.73,106.8
25,270,396,25953,204,3.14,1.34,188,2.89,1.4,255,3.92,1.98,0.36,0.28,0.41,0.46,2.32,122.04
26,242,339,20843,199,3.26,1.34,206,3.38,2.65,219,3.59,1.64,0.42,0.33,0.34,0.4,0.98,118.08
27,249,357,23819,197,3.08,1.7,184,2.88,1.75,243,3.8,1.97,0.32,0.25,0.37,0.43,1.17,112.06
28,167,223,14243,147,3.59,1.61,141,3.44,1.61,161,3.93,1.95,0.41,0.33,0.34,0.38,0.11,134.18
29,277,403,26520,223,3.43,1.55,199,3.06,1.41,266,4.09,2.12,0.36,0.28,0.36,0.4,0.98,114.52
