id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1169,16173,8599015,670,4.89,2.15,440,3.21,1.74,996,7.27,3.34,1.0,1.0,0.52,0.53,50.46,140.49
1,1028,12414,6304365,622,4.94,2.45,423,3.36,1.63,907,7.2,4.26,1.0,1.0,0.49,0.48,46.47,139.32
2,517,17595,14879922,293,5.14,1.86,167,2.93,1.44,467,8.19,3.72,0.89,0.87,0.49,0.43,46.37,149.21
3,1014,6152,2457689,448,3.8,1.68,418,3.54,1.57,963,8.16,4.35,0.44,0.46,0.39,0.37,13.45,201.63
4,1183,19792,11538268,653,5.58,2.23,516,4.41,1.73,1022,8.74,4.04,0.87,0.89,0.45,0.49,30.61,176.14
5,807,17345,19998079,578,4.66,1.99,481,3.88,1.75,711,5.73,2.45,0.99,0.99,0.56,0.55,24.94,151.73
6,777,7520,4305665,573,4.66,1.69,420,3.41,1.48,710,5.77,2.15,0.99,0.99,0.55,0.58,30.72,134.59
7,888,18618,12881967,586,4.37,1.73,388,2.9,1.22,772,5.76,3.0,0.99,0.99,0.54,0.55,53.38,127.84
8,1236,37083,30458377,690,5.19,1.79,489,3.68,1.63,938,7.05,2.57,0.99,0.99,0.51,0.51,50.97,153.17
9,1052,12717,8198303,575,4.83,1.64,488,4.1,1.32,774,6.5,2.48,1.0,1.0,0.47,0.47,34.62,178.45
10,901,24016,21910971,559,4.99,1.61,471,4.21,1.57,681,6.08,2.06,1.0,0.99,0.49,0.49,41.66,171.42
11,1346,278097,346579561,784,6.03,2.22,576,4.43,1.55,1028,7.91,4.22,1.0,1.0,0.46,0.45,37.11,167.61
12,951,9064,3898340,651,5.05,1.58,530,4.11,1.55,778,6.03,2.15,0.99,0.99,0.45,0.47,41.82,173.09
13,771,9157,4135973,583,4.48,1.76,455,3.5,1.72,724,5.57,2.31,1.0,1.0,0.49,0.5,55.39,146.21
14,1136,19491,12136979,661,5.05,1.72,482,3.68,1.46,994,7.59,2.9,1.0,1.0,0.49,0.45,52.0,143.72
15,1360,43220,21623972,761,5.36,1.8,430,3.03,1.39,1186,8.35,3.27,1.0,1.0,0.48,0.44,53.75,137.07
16,966,14814,8198120,496,4.96,2.13,330,3.3,1.59,819,8.19,3.85,0.94,0.95,0.44,0.39,43.04,152.16
17,601,714,29571,308,3.54,1.52,300,3.45,1.52,573,6.59,3.6,0.33,0.34,0.37,0.36,2.89,222.28
18,799,1010,43689,341,3.31,1.57,313,3.04,1.53,761,7.39,5.05,0.26,0.27,0.39,0.38,3.0,213.98
19,1223,1601,68465,443,3.57,1.6,415,3.35,1.65,1157,9.33,4.59,0.21,0.22,0.37,0.36,5.17,217.08
20,851,1120,43762,392,3.6,1.39,369,3.39,1.39,802,7.36,3.21,0.28,0.3,0.37,0.36,5.5,221.25
21,774,941,36985,348,3.38,1.39,331,3.21,1.37,748,7.26,3.26,0.26,0.28,0.37,0.36,3.09,225.2
22,1013,10070,4672878,570,5.33,2.2,421,3.93,1.73,881,8.23,3.95,0.74,0.77,0.45,0.43,16.77,177.08
23,1193,14865,7569094,739,5.32,1.62,460,3.31,1.37,993,7.14,2.49,1.0,1.0,0.49,0.46,34.63,130.65
24,1061,13384,7480363,655,4.82,1.75,418,3.07,1.46,908,6.68,3.01,1.0,1.0,0.55,0.53,35.74,138.42
25,1443,27618,14575887,693,5.25,2.12,441,3.34,1.52,1175,8.9,4.33,1.0,1.0,0.52,0.5,52.5,137.71
26,874,11140,6206570,571,4.5,1.65,401,3.16,1.46,777,6.12,2.49,1.0,1.0,0.53,0.54,61.47,136.51
27,704,9590,4873344,441,4.37,1.47,311,3.08,1.32,627,6.21,2.48,1.0,1.0,0.57,0.62,53.3,137.83
28,859,62281,8530890,603,4.6,2.48,437,3.34,1.51,776,5.92,4.03,1.0,1.0,0.55,0.53,58.62,142.34
29,898,31435,35689451,623,4.91,1.77,460,3.62,1.43,782,6.16,2.74,0.99,0.99,0.52,0.53,56.14,144.15
