id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3278,267315,226552075,1070,7.43,2.56,607,4.22,1.71,2521,17.51,6.51,0.99,0.99,0.5,0.44,45.16,104.4
1,2546,150504,93951107,1049,7.34,2.45,560,3.92,1.67,2212,15.47,4.99,0.98,0.98,0.5,0.42,60.83,103.45
2,3039,313122,271058744,1170,8.12,3.69,578,4.01,1.89,2455,17.05,9.09,0.98,0.98,0.47,0.35,37.48,99.5
3,2670,373874,338867754,1096,7.61,3.51,561,3.9,1.69,2197,15.26,6.72,0.95,0.95,0.51,0.39,39.75,104.37
4,2810,81087,26050405,1214,8.43,2.25,725,5.03,1.9,2290,15.9,3.78,0.94,0.93,0.53,0.42,49.95,114.72
5,2828,83248,27767521,1126,7.82,1.95,643,4.47,1.62,2277,15.81,4.87,0.93,0.92,0.54,0.41,47.98,101.97
6,3585,423702,476021819,1243,8.63,2.04,734,5.1,1.86,2949,20.48,5.44,0.91,0.89,0.52,0.38,44.94,104.17
7,3094,492899,374598631,1148,7.97,3.65,601,4.17,1.76,2607,18.1,9.51,0.94,0.92,0.48,0.37,43.97,102.42
8,3092,443136,445407524,1028,7.14,3.35,606,4.21,1.61,2262,15.71,7.61,0.97,0.94,0.49,0.41,32.87,119.9
9,2972,98446,42323399,1105,7.67,2.64,731,5.08,1.62,2222,15.43,5.55,0.92,0.89,0.44,0.33,31.53,137.91
10,2847,89752,32517200,1114,7.74,1.86,651,4.52,1.41,2306,16.01,4.33,0.98,0.98,0.47,0.37,35.06,131.94
11,3361,445915,414683451,1339,9.3,2.61,658,4.57,1.62,2648,18.39,5.94,0.98,0.98,0.48,0.38,46.26,121.73
12,3454,131109,48452893,1198,8.32,2.23,563,3.91,1.56,2618,18.18,5.27,0.98,0.96,0.5,0.4,45.88,118.54
13,3872,168752,65988896,1264,8.78,2.04,600,4.17,1.73,3289,22.84,5.93,0.98,0.97,0.52,0.42,47.58,107.05
14,2422,235422,189918341,895,7.65,4.38,433,3.7,1.46,1781,15.22,11.43,0.96,0.96,0.46,0.32,31.88,103.99
15,2731,194661,123896053,1004,7.12,3.02,537,3.81,1.53,2287,16.22,6.07,0.93,0.92,0.45,0.33,33.34,100.57
16,2787,99025,49525349,1050,7.29,3.04,606,4.21,1.86,2351,16.33,5.47,0.96,0.94,0.49,0.37,33.92,104.33
17,3351,298777,200058878,1079,7.49,2.95,657,4.56,2.92,2593,18.01,7.21,0.99,0.99,0.52,0.43,44.94,101.72
18,1844,121223,59792977,741,6.62,3.02,442,3.95,1.78,1590,14.2,7.72,0.88,0.89,0.47,0.38,29.48,113.79
19,970,29029,11796139,509,6.06,2.13,377,4.49,2.0,800,9.52,4.13,0.9,0.91,0.46,0.37,8.42,111.31
20,1137,17729,8800129,575,5.53,2.41,451,4.34,1.83,999,9.61,4.5,0.75,0.78,0.45,0.37,7.43,128.24
21,2923,129118,78415814,996,7.17,3.72,646,4.65,1.66,2409,17.33,9.1,0.86,0.87,0.49,0.41,28.18,118.05
22,3195,787724,558591481,1181,8.38,3.26,625,4.43,1.91,2698,19.13,6.99,0.91,0.91,0.48,0.39,39.54,102.68
23,2713,161389,119995229,969,7.88,3.63,498,4.05,1.62,2025,16.46,9.01,0.93,0.93,0.48,0.41,30.67,104.1
24,1469,179577,87068865,576,5.94,2.38,357,3.68,1.6,1221,12.59,7.14,0.96,0.97,0.49,0.39,28.09,104.0
25,3316,186998,164939259,988,7.11,3.07,606,4.36,1.61,2510,18.06,8.94,0.87,0.87,0.49,0.43,28.25,116.77
26,2739,83784,30953442,956,6.64,3.13,547,3.8,1.67,2243,15.58,5.01,0.95,0.9,0.5,0.44,37.73,109.22
27,3290,129042,47266717,1027,7.13,1.77,580,4.03,1.53,2593,18.01,4.37,0.95,0.91,0.51,0.43,37.54,102.76
28,3073,233368,74847988,1115,7.8,3.71,595,4.16,1.75,2620,18.32,7.34,0.95,0.94,0.51,0.45,40.44,102.09
29,2143,142049,56029544,781,6.91,3.13,434,3.84,1.61,1730,15.31,8.36,0.89,0.9,0.48,0.39,32.03,107.76
30,2488,122085,65762588,870,6.96,2.81,466,3.73,1.71,1889,15.11,6.8,0.99,0.99,0.49,0.38,47.43,101.48
31,2733,449097,329512655,977,6.78,3.61,573,3.98,1.77,2274,15.79,7.48,0.96,0.97,0.52,0.45,48.05,97.83
32,2488,154529,66726189,935,6.49,2.73,596,4.14,1.76,2125,14.76,5.34,1.0,1.0,0.5,0.42,42.97,100.81
33,2414,122461,37502347,796,5.53,2.13,547,3.8,1.7,1983,13.77,4.65,1.0,1.0,0.5,0.43,41.53,98.46
