id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13,7,26,2926,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.81,0.92,1.15,102.34
14,5,33,4256,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.94,0.98,2.88,118.67
20,6,52,9187,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.73,0.73,1.76,153.0
41,6,41,7073,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.55,3.06,126.62
43,5,24,2815,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.88,0.96,2.07,136.92
46,3,20,2714,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.95,0.98,3.92,105.25
52,8,28,3246,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.8,0.92,1.85,168.25
60,13,33,3521,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.67,0.88,0.66,189.72
68,8,36,4390,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.86,0.95,1.76,107.72
71,9,44,7481,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.56,1.5,134.78
72,9,28,3088,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.97,0.99,0.75,0.9,1.08,120.75
73,14,32,3159,12,6.0,2.83,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.63,0.84,0.64,170.29
77,8,19,1995,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.51,0.53,0.48,156.94
95,8,21,1915,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.9,0.52,0.54,1.96,166.83
102,16,35,3298,7,3.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.61,0.82,0.36,191.88
109,5,18,1864,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.57,3.44,165.42
114,7,27,2299,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.53,5.75,113.42
116,6,15,1734,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.6,0.82,99.88
123,7,41,7394,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.77,0.58,0.49,0.85,126.39
131,8,18,1407,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.95,0.98,0.57,0.61,0.27,119.07
133,6,34,4047,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.92,0.97,2.77,96.72
137,7,24,1852,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.7,0.54,123.58
145,9,18,1504,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.51,0.3,144.06
147,3,21,2668,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,0.98,1.5,103.75
148,5,8,435,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.74,0.57,0.53,15.86,110.5
150,6,6,268,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.0,153.75
151,17,43,2717,9,3.0,0.0,16,5.33,2.52,10,3.33,0.58,1.0,1.0,0.27,0.23,11.5,129.36
159,7,18,1546,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.68,0.75,0.74,127.92
162,8,25,2496,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.76,0.89,0.44,104.38
164,11,11,510,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.88,0.86,0.2,0.18,0.0,148.39
168,7,9,412,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.22,0.21,0.02,178.04
170,12,40,4398,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.97,0.96,0.75,0.87,0.63,152.82
177,65,100,5522,57,4.38,1.66,64,4.92,2.02,61,4.69,1.89,0.99,0.97,0.32,0.31,0.33,116.54
186,9,28,3084,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.77,0.9,0.48,123.6
189,5,24,2890,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.88,0.94,0.9,136.08
190,16,20,952,12,3.0,0.0,15,3.75,0.96,14,3.5,1.0,0.96,0.93,0.24,0.22,0.0,137.27
192,7,35,4525,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.87,0.94,0.82,68.34
