id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,837,1057,44877,556,4.15,1.71,582,4.34,1.85,796,5.94,3.21,0.69,0.68,0.42,0.4,1.26,219.47
1,1304,1764,70642,573,4.15,1.84,586,4.25,1.91,1247,9.04,3.94,0.38,0.39,0.42,0.41,3.79,224.0
2,1256,1659,65634,654,4.71,1.81,655,4.71,1.92,1189,8.55,3.82,0.44,0.45,0.42,0.4,4.11,228.41
3,923,1175,47632,533,4.1,1.79,555,4.27,1.9,882,6.78,2.97,0.52,0.52,0.43,0.42,2.66,225.49
4,1381,1721,68759,630,4.67,1.57,651,4.82,1.84,1239,9.18,3.96,0.47,0.48,0.41,0.4,2.84,225.78
5,1533,1977,79426,654,4.67,1.78,637,4.55,1.91,1395,9.96,4.69,0.39,0.4,0.43,0.42,3.67,227.1
6,1223,1624,64502,619,4.42,1.56,598,4.27,1.77,1153,8.24,4.63,0.46,0.46,0.48,0.46,3.7,223.72
7,1397,1880,74109,610,4.27,1.65,569,3.98,1.77,1343,9.39,4.33,0.34,0.34,0.45,0.43,4.48,222.14
8,1428,1701,67210,636,4.71,1.72,638,4.73,1.83,1210,8.96,4.33,0.53,0.54,0.41,0.4,2.21,229.62
9,2863,3639,137485,762,5.29,1.4,781,5.42,1.78,2489,17.28,4.78,0.29,0.31,0.42,0.41,4.46,238.7
10,1602,1983,77290,649,4.74,1.58,700,5.11,1.85,1340,9.78,4.9,0.51,0.52,0.37,0.36,2.89,235.35
11,1425,1842,72988,708,5.02,1.7,738,5.23,1.91,1153,8.18,4.07,0.63,0.64,0.34,0.33,1.54,233.09
12,930,1169,47656,555,4.27,1.6,593,4.56,1.82,737,5.67,2.78,0.79,0.78,0.36,0.36,0.81,228.47
