id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,7,26,1735,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.39,0.4,0.02,183.8
2,190,11262,10978629,93,4.89,2.02,59,3.11,1.2,152,8.0,5.26,0.97,0.94,0.46,0.39,33.76,126.82
3,7,27,1810,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.42,0.03,208.29
5,221,3435,1138486,59,5.9,2.47,42,4.2,1.99,160,16.0,10.22,0.95,0.9,0.47,0.47,44.64,122.62
6,1543,62675,37794654,535,7.99,3.99,296,4.42,1.55,1124,16.78,10.72,0.85,0.84,0.44,0.35,39.06,125.67
7,665,20331,8865059,279,5.94,2.71,151,3.21,1.35,535,11.38,6.6,0.84,0.82,0.46,0.34,45.01,125.01
8,275,4991,2239601,105,7.0,2.62,72,4.8,0.68,205,13.67,5.33,0.94,0.91,0.48,0.4,27.13,157.25
9,428,9093,5345553,199,4.42,1.75,179,3.98,1.42,318,7.07,3.09,0.9,0.88,0.47,0.36,25.44,174.8
10,23,183,52515,12,6.0,5.66,10,5.0,4.24,16,8.0,7.07,1.0,1.0,0.47,0.37,6.17,165.52
15,84,108025,129425488,57,4.38,1.66,45,3.46,1.81,72,5.54,2.63,0.84,0.84,0.59,0.48,13.85,117.07
16,266,21158,21057489,178,5.24,2.12,140,4.12,1.95,244,7.18,3.77,0.94,0.93,0.53,0.47,11.93,122.3
17,221,235905,289352723,129,4.96,2.22,92,3.54,1.65,186,7.15,5.63,0.92,0.92,0.48,0.39,18.23,119.45
99,18,73,10297,17,2.83,0.75,17,2.83,0.75,17,2.83,0.75,0.97,0.98,0.58,0.58,10.47,173.98
100,25,470,412294,20,2.5,0.76,20,2.5,0.93,21,2.62,0.92,0.96,0.96,0.67,0.65,1.9,109.39
101,7,75,31962,7,2.33,2.31,5,1.67,1.15,7,2.33,2.31,0.67,0.67,0.52,0.46,2.22,94.6
102,29,2224,162417,22,2.44,0.88,24,2.67,0.87,27,3.0,1.66,0.95,0.94,0.63,0.6,5.74,123.0
103,20,206,88600,13,3.25,0.5,17,4.25,0.96,18,4.5,1.0,1.0,1.0,0.8,0.82,11.87,175.79
104,13,91,21873,9,4.5,0.71,10,5.0,1.41,11,5.5,2.12,1.0,1.0,0.55,0.6,4.36,174.89
105,9,69,8511,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.28,0.25,5.98,140.25
119,3,6,304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,31.71,106.5
126,8,11,500,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.44,6.36,194.76
156,65,16658,24074196,37,5.29,2.93,41,5.86,3.98,61,8.71,7.23,0.83,0.85,0.55,0.54,21.94,117.68
169,5,5,289,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.74,0.62,0.58,0.0,124.62
170,42,383,104162,32,3.2,1.48,36,3.6,1.78,39,3.9,1.91,0.95,0.94,0.7,0.76,7.17,125.76
171,65,1993,596910,52,3.71,1.49,54,3.86,1.7,62,4.43,2.38,0.94,0.91,0.71,0.75,15.4,136.46
172,146,4717,563452,106,3.21,1.14,111,3.36,1.41,124,3.76,1.46,0.86,0.79,0.58,0.59,13.16,130.48
173,66,383,118119,31,2.82,0.6,46,4.18,1.17,40,3.64,0.92,0.92,0.91,0.65,0.7,4.18,179.25
174,129,11990,10228046,75,3.28,1.19,94,4.11,1.19,98,4.28,1.42,0.82,0.8,0.72,0.7,13.64,159.5
175,92,4793,4696546,74,3.22,1.62,68,2.96,1.4,90,3.91,2.61,0.87,0.86,0.64,0.62,15.04,104.78
176,69,2880,1695863,57,2.48,1.16,54,2.35,1.11,64,2.78,1.28,0.89,0.88,0.69,0.66,18.43,108.49
177,140,322,82596,117,4.5,1.56,129,4.96,1.71,130,5.0,1.83,0.94,0.95,0.32,0.29,0.97,122.07
