id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,434,2219,683253,184,5.26,3.13,161,4.6,1.75,214,6.11,4.39,0.75,0.7,0.47,0.44,18.77,97.11
1,73,401,132549,24,4.0,1.9,24,4.0,2.0,27,4.5,2.59,0.81,0.8,0.68,0.68,3.09,98.96
3,797,28841,6331690,249,5.19,3.04,206,4.29,1.4,281,5.85,4.54,0.68,0.66,0.47,0.42,30.65,89.22
4,177,2533,1080097,73,7.3,5.21,45,4.5,2.27,105,10.5,10.04,0.89,0.91,0.44,0.3,42.18,117.14
7,575,25059,15914617,221,5.26,3.74,178,4.24,1.71,262,6.24,5.68,0.81,0.81,0.46,0.42,58.72,102.53
8,580,50814,28022250,210,6.56,4.11,137,4.28,1.85,251,7.84,5.76,0.87,0.88,0.46,0.42,51.49,94.3
9,377,5281,3800427,202,4.93,3.72,204,4.98,1.71,262,6.39,5.14,0.97,0.97,0.43,0.44,16.19,151.57
10,755,34496,14870770,235,5.34,3.86,217,4.93,1.86,294,6.68,6.02,0.73,0.66,0.45,0.4,8.46,126.6
11,507,42599,19281495,308,6.04,2.88,265,5.2,1.82,364,7.14,4.85,0.93,0.91,0.39,0.36,30.73,148.08
14,274,4608,3294083,140,5.19,4.13,97,3.59,2.06,180,6.67,7.72,0.98,0.98,0.42,0.42,44.72,109.36
16,313,4170,1814011,228,4.85,3.24,191,4.06,2.0,277,5.89,4.75,0.89,0.89,0.5,0.51,37.94,122.65
21,358,67693,19307823,244,5.3,2.88,226,4.91,2.05,290,6.3,3.91,0.75,0.75,0.41,0.4,55.83,107.05
22,389,8167,1851364,206,4.2,1.94,207,4.22,1.74,235,4.8,2.11,0.96,0.97,0.47,0.43,44.7,116.12
23,331,42111,31740312,170,5.15,4.62,126,3.82,1.88,202,6.12,6.57,0.85,0.84,0.46,0.42,52.81,98.35
24,220,2208,1174635,100,4.55,4.86,78,3.55,1.26,120,5.45,8.31,0.84,0.82,0.5,0.45,24.25,111.84
25,462,33675,8794607,235,4.7,1.89,254,5.08,1.93,292,5.84,2.37,0.74,0.73,0.39,0.36,44.87,99.76
35,524,55500,18231357,239,5.2,3.92,181,3.93,1.62,306,6.65,7.21,0.68,0.62,0.54,0.48,24.39,88.93
37,112,493,127625,49,2.72,1.32,55,3.06,1.63,59,3.28,1.74,0.9,0.87,0.51,0.47,30.26,111.51
38,80,590,278412,20,5.0,5.48,12,3.0,1.83,30,7.5,10.41,0.93,0.94,0.51,0.48,5.38,123.52
52,79,282,35510,49,3.77,2.28,74,5.69,4.53,58,4.46,2.22,0.92,0.91,0.41,0.45,0.58,154.69
53,202,2340,347389,36,4.0,1.41,200,22.22,32.98,36,4.0,1.41,0.99,0.99,0.44,0.42,7.22,150.89
87,904,6743,1284561,354,4.16,1.49,823,9.68,11.11,369,4.34,1.62,0.99,0.99,0.5,0.51,1.32,150.12
88,2713,14695,1995830,340,5.0,1.99,1570,23.09,25.9,347,5.1,1.99,1.0,1.0,0.45,0.46,1.83,170.56
93,44,77,4374,33,3.3,1.42,36,3.6,1.51,36,3.6,1.51,0.95,0.92,0.39,0.34,0.87,187.08
114,291,1849,287511,74,2.96,1.77,281,11.24,12.06,76,3.04,1.84,0.97,0.96,0.47,0.5,2.69,139.34
135,25,226,24839,4,2.0,0.0,23,11.5,13.44,4,2.0,0.0,1.0,1.0,0.48,0.52,0.04,115.11
140,81,193,10858,73,2.43,1.14,75,2.5,1.17,75,2.5,1.17,0.89,0.86,0.49,0.48,10.23,129.43
150,17,26,1735,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,0.7,0.52,0.5,0.45,0.09,104.57
169,4,8,525,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.76,0.66,0.74,0.02,119.84
170,7,19,1318,5,1.67,1.15,5,1.67,1.15,6,2.0,1.73,0.64,0.65,0.78,0.77,0.04,90.67
179,7,15,1314,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.78,0.69,0.66,0.76,0.01,163.83
184,21,32,1784,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.9,0.89,0.49,0.57,0.02,181.19
185,7,11,651,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.94,0.55,0.53,0.01,133.5
