id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,344,22054,19719067,238,5.41,2.36,149,3.39,1.42,301,6.84,3.72,0.77,0.73,0.45,0.43,59.99,139.41
1,339,8868,4650710,244,5.19,2.13,175,3.72,1.36,309,6.57,3.48,0.83,0.79,0.49,0.48,54.32,141.72
2,334,13968,8836795,238,5.8,3.08,161,3.93,2.31,293,7.15,4.63,0.74,0.67,0.45,0.42,71.61,144.79
3,310,13104,7130534,211,6.03,2.42,149,4.26,1.96,271,7.74,3.69,0.79,0.73,0.51,0.48,59.14,137.68
4,368,10205,3723075,271,6.3,2.28,208,4.84,1.66,339,7.88,3.11,0.75,0.67,0.48,0.48,51.14,152.11
5,18,22,1192,17,2.83,1.33,16,2.67,1.21,17,2.83,1.33,0.4,0.39,0.3,0.25,0.0,156.86
6,10,18,992,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.34,0.34,0.35,0.35,0.28,146.38
7,258,97516,100648300,168,6.22,2.49,113,4.19,1.55,229,8.48,5.8,0.78,0.66,0.43,0.41,44.94,139.79
8,587,24230,17894252,390,5.91,2.33,262,3.97,1.74,504,7.64,3.23,0.83,0.78,0.48,0.48,64.9,141.59
9,579,12898,7207364,346,6.18,2.46,266,4.75,1.78,457,8.16,4.15,0.82,0.73,0.47,0.5,53.38,177.94
10,287,9972,5409834,172,5.73,2.43,136,4.53,1.28,223,7.43,3.73,0.86,0.81,0.48,0.42,56.86,170.9
11,394,9410,4153118,241,6.89,2.42,169,4.83,1.72,326,9.31,4.31,0.84,0.79,0.42,0.38,66.1,163.31
12,27,45,2572,22,3.14,0.38,23,3.29,0.49,23,3.29,0.49,0.57,0.56,0.46,0.49,2.36,208.53
13,20,22,992,20,3.33,1.51,20,3.33,1.51,20,3.33,1.51,0.56,0.51,0.32,0.36,0.0,196.34
14,358,21340,15987389,232,5.52,2.3,130,3.1,1.36,301,7.17,4.42,0.7,0.62,0.49,0.44,71.33,133.63
15,29,49,2685,24,3.43,1.72,24,3.43,1.81,27,3.86,1.77,0.45,0.39,0.48,0.55,4.81,217.47
16,474,45398,39193613,313,5.69,2.11,227,4.13,1.85,425,7.73,4.03,0.72,0.63,0.4,0.4,53.87,151.81
17,234,6593,3810731,140,5.6,2.9,113,4.52,2.04,203,8.12,7.27,0.75,0.7,0.5,0.52,35.67,171.94
18,346,11010,4823838,219,5.76,1.79,138,3.63,1.44,297,7.82,3.07,0.8,0.73,0.47,0.46,62.63,135.54
19,20,26,1457,16,3.2,2.17,18,3.6,2.07,19,3.8,2.49,0.61,0.56,0.36,0.4,2.1,131.04
20,23,28,1301,20,3.33,1.21,22,3.67,1.51,22,3.67,1.51,0.61,0.58,0.26,0.27,0.55,158.74
21,231,71878,90485199,150,6.25,2.75,108,4.5,2.11,208,8.67,5.62,0.72,0.66,0.54,0.5,58.79,148.58
22,517,32156,23385292,375,5.86,2.42,263,4.11,1.74,463,7.23,3.17,0.71,0.65,0.45,0.41,49.88,143.52
