id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,146,2891,1967911,85,5.0,1.73,59,3.47,1.42,122,7.18,2.56,1.0,1.0,0.53,0.44,34.12,135.37
1,158,53838,50320647,109,3.76,1.48,93,3.21,1.29,147,5.07,2.1,0.84,0.85,0.47,0.37,60.96,148.84
2,288,7028,2337858,200,4.0,2.04,139,2.78,1.49,266,5.32,2.71,1.0,1.0,0.55,0.52,39.19,134.82
3,237,6716,3123854,139,4.79,2.48,98,3.38,1.84,218,7.52,4.2,1.0,0.99,0.51,0.45,47.97,145.77
7,61,1679,1315597,39,3.55,1.63,39,3.55,3.01,52,4.73,2.94,0.99,1.0,0.46,0.43,22.05,129.99
8,68,1345,459740,44,4.0,2.41,30,2.73,1.35,59,5.36,3.32,0.99,0.99,0.5,0.48,20.02,152.82
9,104,1395,717868,68,5.67,1.97,52,4.33,1.37,87,7.25,2.6,1.0,1.0,0.54,0.49,19.93,157.48
10,21,238,137448,6,3.0,1.41,6,3.0,0.0,14,7.0,2.83,1.0,1.0,0.46,0.28,15.54,180.81
11,78,3693,2081688,49,4.9,2.64,41,4.1,2.08,64,6.4,5.08,0.9,0.9,0.54,0.54,23.21,168.0
14,125,2073,1228525,80,3.81,1.72,70,3.33,1.71,109,5.19,2.64,0.99,0.99,0.62,0.59,28.81,141.58
15,193,4069,2273730,129,4.3,1.42,91,3.03,0.89,176,5.87,2.71,0.99,1.0,0.53,0.49,29.11,140.4
16,27,428,183205,19,2.71,1.7,16,2.29,1.11,26,3.71,2.87,1.0,1.0,0.65,0.65,32.54,131.57
17,67,2162,1754063,43,4.78,1.56,31,3.44,1.24,62,6.89,3.55,0.99,1.0,0.55,0.5,25.54,149.9
21,143,6852,2718682,96,4.36,1.97,67,3.05,1.29,124,5.64,3.27,0.87,0.87,0.53,0.45,28.59,143.43
22,182,8502,3347204,124,4.13,1.28,100,3.33,1.06,173,5.77,2.43,1.0,1.0,0.46,0.39,36.23,141.84
23,47,415,178082,30,3.75,1.16,29,3.62,1.06,40,5.0,1.85,1.0,1.0,0.59,0.64,6.0,142.01
24,263,100804,85445383,147,3.77,2.17,131,3.36,1.33,231,5.92,2.79,0.82,0.84,0.49,0.45,81.59,134.77
29,94,40602,46320955,46,5.11,2.26,35,3.89,1.62,73,8.11,4.01,1.0,1.0,0.42,0.44,21.82,143.51
30,25,447,156011,17,5.67,3.79,11,3.67,2.52,25,8.33,2.31,0.97,0.96,0.49,0.25,40.2,155.36
31,241,28241,22040023,154,3.95,1.36,122,3.13,1.08,218,5.59,2.19,0.99,0.99,0.52,0.48,52.22,138.97
35,51,2573,1426255,29,3.62,1.3,20,2.5,1.07,46,5.75,3.15,1.0,1.0,0.38,0.33,49.51,143.27
36,189,564188,394811891,107,3.24,1.52,100,3.03,1.7,166,5.03,2.23,0.76,0.77,0.42,0.44,78.13,124.68
