id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,66,697,414477,48,3.69,1.84,42,3.23,1.64,59,4.54,3.33,0.87,0.8,0.4,0.37,3.56,133.04
1,151,6927,986713,107,3.15,1.54,96,2.82,1.27,135,3.97,2.39,0.88,0.87,0.57,0.48,9.82,112.51
2,258,13535,10096825,170,6.54,5.09,98,3.77,2.12,241,9.27,7.94,0.81,0.8,0.43,0.33,30.9,131.64
3,149,7128,5397234,99,3.41,1.64,87,3.0,1.34,131,4.52,2.35,0.8,0.76,0.45,0.36,7.85,114.67
4,274,11361,7639341,150,6.52,2.06,87,3.78,1.41,234,10.17,4.14,0.95,0.95,0.49,0.42,99.89,156.16
6,6,89,43116,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.58,0.52,3.5,57.7
7,284,9012,5701392,150,3.75,2.53,120,3.0,1.6,197,4.92,3.55,0.84,0.82,0.54,0.45,14.01,96.22
8,257,3784,1460171,149,4.14,1.59,102,2.83,1.08,197,5.47,2.91,0.82,0.76,0.52,0.49,20.39,110.15
9,285,8851,5266833,172,4.41,1.93,143,3.67,1.47,232,5.95,3.47,0.89,0.87,0.4,0.28,30.03,173.81
10,135,2408,1487279,82,4.1,1.8,82,4.1,1.41,111,5.55,3.03,0.87,0.86,0.58,0.54,6.59,156.17
11,141,1588,348122,89,4.24,1.18,78,3.71,1.06,99,4.71,1.38,0.91,0.87,0.5,0.47,17.71,171.25
14,243,265579,359403075,134,3.62,1.46,108,2.92,1.09,208,5.62,3.88,0.86,0.84,0.47,0.34,17.14,102.71
15,421,12520,4178685,289,4.31,2.86,234,3.49,1.76,380,5.67,4.98,0.87,0.85,0.46,0.43,12.38,134.44
16,176,75537,79307822,133,3.91,1.88,119,3.5,1.46,165,4.85,2.51,0.93,0.9,0.43,0.41,27.02,135.76
17,297,6857,2459019,124,3.88,1.58,98,3.06,1.13,216,6.75,2.84,0.9,0.91,0.48,0.38,12.81,96.96
21,1770,11083,1651326,160,4.85,2.83,119,3.61,1.66,188,5.7,3.91,0.94,0.9,0.47,0.4,13.65,124.03
22,194,6628,4899209,133,3.41,1.48,123,3.15,1.25,171,4.38,1.91,0.96,0.97,0.51,0.4,10.17,104.07
23,238,3511,1414647,172,3.66,1.31,150,3.19,1.23,224,4.77,2.41,0.82,0.8,0.56,0.53,26.44,120.24
24,211,9673,8810612,121,3.78,3.45,80,2.5,1.19,179,5.59,5.64,0.88,0.86,0.54,0.5,95.72,143.82
26,77,2417,1414206,51,7.29,1.6,27,3.86,1.68,64,9.14,3.02,0.69,0.61,0.56,0.45,9.58,115.6
28,259,8875,4992467,157,4.03,2.45,115,2.95,1.12,226,5.79,4.21,0.92,0.93,0.54,0.44,17.5,121.9
29,285,18473,16779493,173,4.44,3.25,131,3.36,1.6,253,6.49,5.17,0.84,0.79,0.43,0.39,26.4,104.13
30,441,13510,7953536,281,4.32,3.33,200,3.08,1.52,376,5.78,5.26,0.92,0.9,0.49,0.42,11.11,104.67
31,576,33001,20234608,366,4.41,2.21,284,3.42,1.59,504,6.07,3.71,0.92,0.91,0.48,0.43,19.54,114.23
32,449,281932,308760483,323,4.19,1.66,266,3.45,1.45,415,5.39,2.52,0.86,0.88,0.52,0.45,13.15,98.6
33,475,188858,249503853,337,3.96,1.86,283,3.33,1.61,416,4.89,3.17,0.93,0.94,0.53,0.48,16.96,107.11
34,437,488025,676104672,320,4.0,1.71,281,3.51,1.79,377,4.71,2.24,0.91,0.91,0.5,0.46,19.42,108.74
35,322,190749,259025889,233,3.58,1.75,193,2.97,1.49,291,4.48,2.69,0.9,0.9,0.58,0.52,16.61,108.5
36,353,21471,2772456,264,3.77,1.76,229,3.27,1.56,322,4.6,2.71,0.91,0.91,0.5,0.43,16.27,101.99
37,245,4347,2687813,177,4.32,2.11,132,3.22,1.56,200,4.88,2.73,0.94,0.93,0.48,0.42,6.24,114.71
38,168,7129,5782493,110,3.79,2.26,88,3.03,1.64,141,4.86,3.53,0.84,0.83,0.52,0.48,9.18,95.38
39,8,97,36489,7,3.5,0.71,6,3.0,0.0,8,4.0,0.0,0.33,0.1,0.56,0.34,3.94,107.62
40,450,40322,39979285,292,5.31,3.33,200,3.64,1.52,395,7.18,5.49,0.91,0.91,0.48,0.38,13.18,96.85
42,731,39476,15036011,399,5.62,2.21,228,3.21,1.24,459,6.46,2.95,0.98,0.97,0.53,0.42,33.05,114.19
43,276,79366,48170657,174,4.97,2.15,123,3.51,1.29,235,6.71,3.23,0.81,0.8,0.41,0.37,21.44,110.29
44,312,107402,124160975,207,3.45,1.66,185,3.08,1.52,261,4.35,2.36,0.88,0.87,0.54,0.47,12.62,110.3
45,53,32928,31102041,41,3.15,1.86,36,2.77,1.24,50,3.85,1.86,0.73,0.7,0.46,0.44,13.23,94.09
46,37,471,168003,24,3.43,1.9,20,2.86,1.68,36,5.14,3.53,0.89,0.85,0.58,0.53,1.72,91.51
49,140,980,314637,89,3.3,1.51,83,3.07,1.44,121,4.48,2.34,0.8,0.6,0.59,0.6,1.4,125.86
50,212,7945,6725927,133,4.03,1.49,116,3.52,1.15,165,5.0,2.05,0.94,0.94,0.52,0.46,38.58,157.48
51,268,4334,1908860,118,3.81,1.64,103,3.32,1.58,184,5.94,2.87,0.93,0.92,0.52,0.48,9.89,97.13
52,318,22998,24942414,143,4.77,2.64,103,3.43,1.63,260,8.67,8.47,0.86,0.83,0.48,0.43,10.59,137.7
53,8,2853,3153752,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.57,0.52,0.38,0.32,3.28,149.25
56,311,6464,3717842,202,4.12,1.76,161,3.29,1.31,247,5.04,2.65,0.86,0.83,0.48,0.39,23.92,157.84
57,737,40112,34116563,478,4.78,2.16,387,3.87,1.59,577,5.77,3.63,0.85,0.82,0.44,0.43,9.58,153.0
58,614,27182,24986645,388,4.13,2.28,327,3.48,1.68,479,5.1,3.88,0.78,0.75,0.42,0.39,6.37,142.2
59,643,31656,27236652,348,4.7,2.55,255,3.45,1.17,488,6.59,5.03,0.83,0.79,0.41,0.37,9.63,153.56
60,898,111326,98905259,425,5.18,2.42,275,3.35,1.67,704,8.59,5.95,0.99,0.99,0.52,0.39,31.55,147.87
61,888,130845,131352285,400,5.56,2.18,288,4.0,1.58,644,8.94,4.57,0.98,0.97,0.41,0.26,14.6,158.62
62,88,1128,483057,40,6.67,3.67,31,5.17,3.43,78,13.0,8.88,1.0,1.0,0.59,0.42,33.01,134.21
63,630,39509,34903527,318,4.75,2.31,235,3.51,1.46,467,6.97,6.15,0.9,0.89,0.46,0.41,14.69,159.06
64,818,43020,35292359,327,5.84,2.51,198,3.54,1.43,484,8.64,4.9,0.82,0.79,0.41,0.35,15.83,124.78
65,632,55628,58802347,293,5.05,2.59,170,2.93,1.37,428,7.38,5.7,0.93,0.92,0.51,0.39,51.14,134.95
66,449,40692,19644476,324,4.15,1.87,246,3.15,1.44,376,4.82,2.79,0.97,0.96,0.53,0.44,37.63,143.92
67,163,57346,61718339,89,3.42,1.9,72,2.77,1.21,111,4.27,2.36,0.9,0.89,0.37,0.3,21.63,112.45
69,240,58560,62825489,160,5.52,3.01,125,4.31,2.12,207,7.14,4.16,0.92,0.92,0.57,0.47,9.44,135.37
70,85,1485,547223,62,4.13,2.29,58,3.87,2.0,79,5.27,3.13,0.96,0.94,0.6,0.6,6.62,117.74
71,249,8305,5410542,130,5.42,3.16,89,3.71,1.55,192,8.0,7.26,0.89,0.9,0.6,0.54,23.96,124.2
72,69,2007,775943,38,3.45,1.21,28,2.55,0.93,58,5.27,2.45,0.66,0.65,0.69,0.61,7.09,94.07
73,285,93432,109104973,160,5.71,2.19,117,4.18,1.63,215,7.68,3.22,0.84,0.85,0.44,0.31,11.44,112.33
86,20,20315,24515349,14,2.8,0.45,13,2.6,1.14,17,3.4,1.14,0.8,0.8,0.38,0.31,47.14,138.75
