id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,413,2764,1675983,87,4.14,2.13,77,3.67,1.74,94,4.48,2.38,0.87,0.93,0.35,0.28,13.84,195.38
1,373,26222,36522618,65,4.64,2.06,57,4.07,1.73,85,6.07,3.54,0.85,0.94,0.37,0.41,2.36,209.9
2,79,1018,615511,60,3.75,1.84,52,3.25,1.53,71,4.44,1.97,0.99,1.0,0.5,0.38,12.5,138.22
3,122,3197,1453149,85,4.05,1.6,80,3.81,1.54,103,4.9,2.28,1.0,1.0,0.48,0.42,21.44,141.65
4,119,4232,3928574,73,3.84,1.74,66,3.47,1.5,91,4.79,2.95,1.0,1.0,0.46,0.4,11.21,152.84
5,146,7191,7402415,83,4.61,1.97,69,3.83,1.79,107,5.94,2.94,0.99,0.99,0.55,0.48,33.73,145.55
6,119,1962,1608196,87,4.58,1.68,80,4.21,1.62,101,5.32,2.31,1.0,0.99,0.39,0.32,10.52,166.56
7,132,7931,8610384,87,3.95,1.86,80,3.64,1.73,107,4.86,3.21,0.99,0.99,0.47,0.4,14.63,148.49
8,145,8116,8997373,73,3.48,1.36,70,3.33,1.32,96,4.57,1.75,1.0,1.0,0.46,0.46,7.5,176.35
9,110,11170,13240166,52,3.47,1.19,54,3.6,0.99,74,4.93,1.94,1.0,1.0,0.45,0.4,4.46,186.36
10,96,486,183929,54,4.5,1.57,58,4.83,2.12,70,5.83,2.41,0.99,1.0,0.57,0.67,7.26,186.27
11,101,1065,936985,62,3.88,1.15,60,3.75,1.29,71,4.44,1.82,0.99,0.96,0.38,0.27,15.09,199.54
12,103,11327,13414498,60,4.29,0.99,54,3.86,1.1,74,5.29,1.9,0.99,1.0,0.47,0.37,16.04,167.02
13,125,5571,5718994,81,3.86,2.24,68,3.24,1.95,102,4.86,3.24,0.99,0.99,0.49,0.41,53.43,139.28
14,56,8310,9965015,42,3.23,1.36,39,3.0,1.58,55,4.23,1.83,0.99,1.0,0.63,0.65,9.69,154.33
