id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,433,14189,7635761,265,8.03,4.77,102,3.09,1.61,379,11.48,7.7,0.9,0.89,0.49,0.38,56.36,136.37
1,345,15122,10817478,214,7.38,4.95,78,2.69,1.07,319,11.0,8.71,0.85,0.83,0.5,0.42,71.28,129.07
2,205,6749,3348633,148,5.48,2.82,90,3.33,1.41,196,7.26,4.73,0.94,0.94,0.46,0.39,45.45,143.61
3,293,13814,10481881,158,5.45,4.85,81,2.79,1.21,261,9.0,9.39,0.84,0.83,0.53,0.44,70.88,148.3
4,279,8330,4507991,173,7.86,4.45,87,3.95,1.68,248,11.27,8.11,0.89,0.88,0.5,0.41,55.08,141.54
7,334,15992,12826317,189,6.3,4.77,88,2.93,1.26,291,9.7,8.89,0.92,0.92,0.42,0.29,69.72,140.55
8,262,16925,14425139,163,5.62,4.44,85,2.93,1.25,237,8.17,6.78,0.9,0.89,0.47,0.4,60.77,141.97
9,212,3803,1502874,123,6.15,4.09,80,4.0,1.03,175,8.75,6.39,0.91,0.89,0.36,0.31,35.2,171.54
10,215,5523,3803583,135,5.4,3.67,100,4.0,1.71,174,6.96,5.31,0.95,0.96,0.49,0.39,42.48,167.66
11,82,9405,11380901,58,6.44,3.43,39,4.33,2.12,75,8.33,4.77,0.98,0.98,0.42,0.21,49.47,168.48
14,360,126739,81593589,241,8.61,4.98,100,3.57,1.43,326,11.64,7.93,0.68,0.69,0.47,0.41,62.53,136.82
15,353,31427,25970821,229,6.94,4.92,84,2.55,1.23,317,9.61,7.57,0.93,0.93,0.46,0.37,91.16,133.8
16,87,4008,3782319,54,4.91,2.51,34,3.09,1.14,82,7.45,5.5,0.9,0.9,0.38,0.28,45.92,143.6
21,424,14810,4660896,247,8.52,5.26,93,3.21,1.54,380,13.1,9.36,0.9,0.86,0.45,0.34,45.51,131.96
22,318,18044,13753183,210,7.24,4.4,89,3.07,1.25,294,10.14,6.57,0.89,0.86,0.44,0.32,68.42,138.8
23,291,9216,5264683,192,5.82,4.16,88,2.67,1.11,261,7.91,6.3,0.95,0.94,0.52,0.42,53.43,134.98
24,436,46691,43224012,260,8.12,5.87,109,3.41,1.52,371,11.59,9.5,0.88,0.85,0.47,0.39,61.77,131.86
25,213,6327,3715525,130,5.91,4.12,60,2.73,1.45,185,8.41,7.86,0.93,0.92,0.5,0.42,56.77,136.65
28,435,16683,11804933,266,8.31,4.89,103,3.22,1.16,356,11.12,7.81,0.92,0.9,0.41,0.3,51.46,131.13
29,339,12892,9153246,214,8.23,4.49,88,3.38,1.2,290,11.15,7.96,0.92,0.9,0.42,0.33,41.32,136.9
30,335,18790,17583831,222,8.22,4.3,96,3.56,1.45,293,10.85,7.21,0.89,0.87,0.47,0.37,57.88,140.99
31,320,9496,5509210,217,8.04,4.93,84,3.11,1.37,286,10.59,7.36,0.86,0.85,0.5,0.43,59.11,138.13
32,250,7619,5281434,147,6.12,5.59,84,3.5,1.69,215,8.96,9.21,0.91,0.9,0.47,0.41,35.36,150.94
35,487,24284,22225414,293,7.51,4.82,123,3.15,1.39,421,10.79,9.64,0.9,0.89,0.47,0.38,57.59,138.43
36,336,9894,6002199,222,7.16,3.99,105,3.39,1.54,305,9.84,5.57,0.93,0.93,0.5,0.38,44.17,136.95
37,475,53963,63177158,221,6.7,4.14,90,2.73,1.28,307,9.3,7.57,0.96,0.95,0.42,0.34,33.36,147.91
38,404,13300,7171975,213,8.52,6.13,78,3.12,1.48,334,13.36,10.67,0.92,0.91,0.43,0.34,63.16,131.57
42,473,15750,8995541,272,10.46,5.49,95,3.65,1.47,382,14.69,8.38,0.92,0.9,0.48,0.42,55.34,135.94
43,177,7431,4642259,81,9.0,7.23,29,3.22,1.09,148,16.44,15.35,0.86,0.85,0.5,0.37,54.3,138.73
44,379,25883,19568305,223,7.43,5.29,85,2.83,1.39,321,10.7,8.37,0.92,0.92,0.53,0.4,76.3,132.96
45,418,17343,12498890,243,7.59,4.61,96,3.0,1.3,354,11.06,8.3,0.91,0.94,0.45,0.35,53.31,135.7
49,425,20565,15857568,229,7.9,5.33,91,3.14,1.27,344,11.86,9.72,0.8,0.79,0.43,0.34,57.51,138.86
50,233,6647,3829880,162,8.1,3.85,88,4.4,1.54,203,10.15,5.7,0.92,0.9,0.48,0.36,38.22,157.56
51,384,17361,14232332,221,7.89,5.14,99,3.54,1.55,317,11.32,9.26,0.98,0.97,0.44,0.32,50.99,142.16
52,245,5904,3466742,116,5.52,5.78,75,3.57,1.33,183,8.71,12.39,0.99,0.99,0.53,0.47,31.39,150.72
53,337,15591,12327563,193,7.72,5.16,93,3.72,1.43,284,11.36,9.25,0.92,0.92,0.44,0.28,51.11,141.0
56,364,14830,10744759,212,6.42,4.96,98,2.97,1.69,309,9.36,9.05,0.94,0.92,0.48,0.38,44.77,144.07
57,204,4078,2044712,135,7.11,4.04,73,3.84,1.46,162,8.53,6.06,0.93,0.94,0.44,0.32,39.56,160.56
58,333,15088,11416209,225,7.5,4.1,89,2.97,1.27,302,10.07,6.59,0.75,0.72,0.52,0.45,57.28,136.98
