id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2845,29785,11838320,1326,9.21,3.36,1327,9.22,4.15,2420,16.81,6.93,0.9,0.96,0.49,0.52,14.01,120.94
1,2388,17648,2603679,1187,8.24,2.52,1212,8.42,3.54,2078,14.43,5.45,0.89,0.95,0.49,0.53,15.93,124.02
2,1727,107039,98454979,1099,7.79,3.14,1155,8.19,4.87,1378,9.77,5.18,0.96,0.96,0.5,0.54,22.47,103.28
3,2881,19135,3107345,1230,8.54,2.52,1325,9.2,4.1,2478,17.21,5.92,0.87,0.94,0.47,0.52,15.16,131.11
4,3614,27118,8078325,1475,10.24,3.17,1715,11.91,4.93,2951,20.49,7.1,0.87,0.94,0.51,0.57,10.42,139.87
5,4024,26982,4438790,1452,10.08,3.14,1874,13.01,6.04,3230,22.43,7.97,0.88,0.95,0.51,0.58,11.88,137.72
6,4175,27972,3834435,1577,10.95,3.2,1931,13.41,5.01,3529,24.51,7.96,0.88,0.96,0.51,0.59,12.98,131.96
7,3299,65938,53775748,1506,10.46,3.1,1746,12.12,4.86,2791,19.38,6.27,0.91,0.96,0.5,0.52,16.41,130.47
8,3058,67412,73018878,1417,9.84,3.1,1653,11.48,4.47,2515,17.47,5.75,0.89,0.95,0.53,0.58,17.35,136.8
9,2979,24940,10676607,1374,9.54,2.86,1673,11.62,3.7,2451,17.02,5.64,0.91,0.95,0.53,0.56,13.88,147.98
10,2477,80745,97244764,1354,9.4,2.71,1599,11.1,3.87,2008,13.94,4.34,0.95,0.97,0.52,0.55,14.65,142.21
11,3214,25959,9907005,1454,10.1,2.48,1641,11.4,3.29,2708,18.81,5.06,0.89,0.95,0.5,0.53,15.32,151.31
12,3896,22698,3164626,1368,9.5,2.58,1308,9.08,3.98,3329,23.12,6.14,0.82,0.93,0.52,0.56,16.32,145.67
13,3233,21004,3129098,1416,9.83,2.78,1542,10.71,3.73,2832,19.67,6.3,0.89,0.95,0.49,0.53,15.5,136.56
14,1994,29645,13021743,1236,8.58,2.87,1437,9.98,3.81,1607,11.16,4.03,0.97,0.98,0.5,0.52,26.29,127.0
15,1999,27455,13362788,1173,8.15,3.24,1296,9.0,4.44,1624,11.28,5.55,0.93,0.94,0.48,0.5,22.46,121.9
16,2365,17907,3254004,1198,8.32,3.15,1417,9.84,4.82,1878,13.04,7.26,0.92,0.96,0.51,0.56,11.65,117.59
17,3309,29261,4120120,1463,10.16,2.61,2036,14.14,4.88,2499,17.35,5.76,0.94,0.98,0.53,0.58,12.48,109.0
18,2456,22812,3291444,1283,8.91,2.31,1540,10.69,3.42,1862,12.93,4.71,0.94,0.97,0.51,0.57,16.1,112.41
19,2820,21219,2871972,1305,9.06,2.52,1501,10.42,4.03,2229,15.48,5.47,0.91,0.96,0.51,0.57,13.26,118.49
20,2811,24062,3305964,1239,8.98,2.75,1413,10.24,3.84,2343,16.98,6.22,0.9,0.95,0.53,0.59,14.12,127.09
21,2367,42663,22398015,1330,9.24,2.75,1534,10.65,4.28,1828,12.69,4.82,0.95,0.96,0.51,0.54,15.56,112.31
22,2395,46228,19981724,1302,9.04,2.88,1375,9.55,4.71,1906,13.24,5.17,0.9,0.92,0.47,0.49,20.18,119.14
23,2631,109244,63429687,1236,8.58,2.74,1347,9.35,3.95,2273,15.78,5.74,0.86,0.92,0.49,0.53,15.33,123.9
24,1805,33909,5196766,1129,7.84,3.01,1196,8.31,4.07,1460,10.14,4.65,0.95,0.98,0.53,0.56,16.84,109.33
25,2323,54132,20234511,1073,7.45,2.48,1113,7.73,2.54,2005,13.92,5.29,0.88,0.94,0.54,0.58,15.33,126.33
26,2183,14902,2045695,1152,8.0,2.76,1209,8.4,3.7,1838,12.76,5.15,0.89,0.94,0.5,0.56,13.0,125.52
27,2024,19150,2711460,1153,8.01,3.82,1334,9.26,4.9,1566,10.88,5.42,0.95,0.98,0.51,0.58,17.5,103.64
