id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,504,380901,18,3.6,1.82,19,3.8,1.92,22,4.4,2.97,0.75,0.66,0.65,0.59,2.69,121.28
1,27,219,82982,22,4.4,1.14,23,4.6,0.55,25,5.0,1.22,0.85,0.81,0.51,0.5,2.53,145.94
2,33,1007,753871,18,4.5,1.29,17,4.25,1.26,25,6.25,3.3,0.98,1.0,0.43,0.33,4.81,125.26
7,51,1075,449483,20,3.33,1.86,18,3.0,1.41,37,6.17,4.45,0.59,0.65,0.49,0.38,15.21,84.02
8,40,814,559036,27,3.38,1.19,26,3.25,1.04,31,3.88,0.99,0.86,0.83,0.58,0.53,5.74,115.48
9,26,118,26947,17,4.25,1.71,23,5.75,2.22,23,5.75,2.22,0.98,1.0,0.59,0.59,1.21,161.38
14,116,335790,475446278,72,4.8,1.82,47,3.13,1.46,109,7.27,4.18,1.0,1.0,0.4,0.34,63.7,131.73
15,436,283076,368737641,243,4.42,2.72,161,2.93,1.36,389,7.07,4.82,0.97,0.97,0.44,0.37,55.46,142.7
16,179,8223,7308928,98,4.08,1.41,63,2.62,1.28,163,6.79,4.59,0.93,0.93,0.43,0.36,58.19,133.72
17,112,282163,379184737,63,5.73,1.68,36,3.27,1.27,97,8.82,3.97,0.95,0.95,0.29,0.12,68.97,129.13
20,101,288711,346608269,50,4.55,2.81,30,2.73,1.42,80,7.27,4.76,1.0,0.98,0.46,0.26,55.99,132.95
21,182,338476,448174593,109,4.95,2.72,65,2.95,1.59,163,7.41,4.1,0.96,0.95,0.48,0.38,40.3,133.68
22,245,26946,16340719,125,5.95,2.89,79,3.76,1.84,207,9.86,6.21,0.99,1.0,0.52,0.46,46.16,144.59
23,325,413637,560300086,169,6.04,3.08,104,3.71,1.61,268,9.57,4.89,0.98,0.97,0.42,0.36,56.74,132.63
24,99,1675,568494,62,3.65,1.58,50,2.94,1.34,96,5.65,2.98,0.96,0.95,0.51,0.47,46.24,141.15
28,60,440,127890,53,3.53,1.6,55,3.67,1.72,59,3.93,1.67,0.92,0.9,0.4,0.35,6.03,121.43
29,161,27237,23484678,115,3.71,1.16,89,2.87,1.43,147,4.74,2.13,0.78,0.74,0.52,0.41,67.61,155.24
30,80,2016,2041955,62,4.43,2.95,54,3.86,2.18,70,5.0,3.9,0.92,0.9,0.44,0.37,48.6,145.57
35,202,25551,12915061,103,4.9,2.49,106,5.05,2.13,173,8.24,4.75,0.54,0.53,0.49,0.42,82.31,141.98
36,79,2022,918166,53,4.42,1.93,43,3.58,2.07,72,6.0,3.13,1.0,1.0,0.49,0.34,44.36,141.82
38,131,743,202809,102,3.29,1.4,106,3.42,1.52,121,3.9,1.94,0.95,0.94,0.47,0.42,28.24,139.94
42,7,17,901,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,0.84,0.77,0.45,0.5,3.35,180.5
43,112,494,94042,96,2.67,1.66,96,2.67,1.71,109,3.03,2.5,0.95,0.94,0.54,0.52,32.47,150.3
44,155,353,67788,130,3.42,1.57,130,3.42,1.39,141,3.71,2.51,0.93,0.9,0.42,0.44,0.74,175.49
45,29,481,193567,14,4.67,0.58,11,3.67,1.53,27,9.0,4.58,0.98,0.96,0.47,0.35,24.17,151.87
