id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,583,151740,153088965,366,5.72,2.82,244,3.81,1.9,483,7.55,4.57,0.87,0.85,0.44,0.29,11.85,111.07
1,674,234017,244363484,431,5.19,2.4,253,3.05,1.47,564,6.8,3.54,0.87,0.87,0.42,0.27,28.88,107.88
2,986,331532,317776777,549,6.78,3.03,341,4.21,1.79,797,9.84,6.38,0.92,0.9,0.43,0.25,19.41,119.63
3,1066,187547,183072575,613,6.52,3.3,376,4.0,1.65,864,9.19,7.17,0.89,0.87,0.45,0.33,26.47,117.65
4,703,96721,91961217,367,7.2,3.57,239,4.69,1.92,502,9.84,6.15,0.92,0.92,0.49,0.36,19.43,121.51
5,656,87967,91223312,360,7.06,2.47,226,4.43,1.78,503,9.86,4.13,0.94,0.93,0.45,0.28,29.36,115.47
6,1462,173642,139044153,769,8.01,3.59,411,4.28,1.6,1079,11.24,6.22,0.91,0.91,0.43,0.26,23.84,107.07
7,987,93790,59007538,595,6.47,3.04,334,3.63,1.63,822,8.93,5.41,0.9,0.89,0.51,0.33,29.42,111.89
8,1197,299814,281074966,637,6.18,2.89,433,4.2,1.79,898,8.72,4.54,0.85,0.83,0.46,0.31,18.47,129.77
9,846,75431,63992225,458,5.65,2.39,355,4.38,1.66,635,7.84,3.81,0.86,0.83,0.47,0.33,15.13,155.1
10,920,190365,185088052,534,6.0,2.44,341,3.83,1.34,701,7.88,3.97,0.9,0.88,0.44,0.28,16.88,140.22
11,691,78417,76227023,381,7.78,3.39,208,4.24,1.42,509,10.39,5.04,0.92,0.89,0.43,0.26,21.48,135.27
12,955,388628,382833484,568,5.98,2.4,362,3.81,1.48,733,7.72,4.15,0.92,0.9,0.42,0.26,12.84,132.93
13,808,213436,249850581,475,6.33,3.01,237,3.16,1.67,668,8.91,5.75,0.91,0.9,0.41,0.23,15.93,105.09
14,595,79784,73635837,416,5.2,2.79,238,2.98,1.33,516,6.45,3.93,0.89,0.85,0.47,0.34,13.14,107.89
15,812,93652,90170500,497,5.85,2.22,298,3.51,1.44,672,7.91,3.4,0.89,0.87,0.44,0.26,19.61,113.26
16,550,30978,25287419,365,4.56,2.01,281,3.51,1.6,475,5.94,3.13,0.87,0.83,0.46,0.36,11.93,116.73
17,934,139626,133188105,538,6.26,3.21,324,3.77,1.64,720,8.37,5.05,0.9,0.88,0.44,0.31,27.62,104.01
18,954,150495,148437436,604,6.49,2.73,366,3.94,1.8,776,8.34,3.99,0.88,0.87,0.46,0.31,19.22,111.51
19,590,71413,63303781,388,4.97,2.7,300,3.85,1.67,515,6.6,4.33,0.85,0.82,0.5,0.39,9.45,102.29
20,1061,249169,268341338,658,6.65,2.78,386,3.9,1.77,892,9.01,4.57,0.93,0.92,0.44,0.27,21.05,105.1
21,833,56507,48725960,524,5.52,2.77,355,3.74,1.71,678,7.14,4.11,0.86,0.86,0.5,0.36,23.17,118.43
22,657,46409,41538586,432,4.91,2.47,289,3.28,1.56,538,6.11,3.35,0.9,0.87,0.48,0.36,17.33,107.97
23,994,125660,111794504,615,5.86,2.55,407,3.88,1.64,830,7.9,3.93,0.84,0.83,0.45,0.33,29.95,118.01
24,1110,321362,323743300,633,6.39,3.15,338,3.41,1.76,853,8.62,5.01,0.88,0.87,0.45,0.28,23.62,107.82
25,504,130860,104233740,277,6.02,2.61,159,3.46,1.63,382,8.3,4.55,0.92,0.9,0.52,0.34,19.82,99.27
26,950,129566,124849545,528,6.95,3.57,278,3.66,1.67,784,10.32,7.56,0.87,0.88,0.43,0.28,26.68,99.51
27,597,42270,42918589,390,5.91,3.18,246,3.73,1.61,503,7.62,5.29,0.88,0.86,0.47,0.35,18.62,110.26
28,795,113266,121873054,529,5.75,3.3,320,3.48,1.69,669,7.27,4.97,0.93,0.89,0.43,0.3,19.29,110.44
29,627,45716,33740564,434,5.86,3.0,269,3.64,1.57,527,7.12,4.12,0.91,0.9,0.46,0.32,20.54,113.52
30,1275,172911,150741491,749,6.51,3.25,427,3.71,1.84,995,8.65,5.34,0.89,0.87,0.45,0.32,28.37,120.19
31,589,43418,38558807,375,6.15,3.21,209,3.43,1.49,501,8.21,4.93,0.93,0.92,0.45,0.28,20.55,104.76
32,102,3333,2327363,66,4.12,1.96,49,3.06,1.84,87,5.44,2.8,0.75,0.73,0.44,0.34,7.94,92.82
