id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,29,1338,17,3.4,1.82,18,3.6,2.19,18,3.6,2.19,0.98,0.98,0.32,0.33,5.02,179.48
1,84,8937,10364440,32,6.4,3.13,25,5.0,2.12,61,12.2,10.06,0.93,0.89,0.41,0.29,4.5,121.3
2,20,76,4375,11,3.67,1.15,20,6.67,2.52,12,4.0,1.0,0.99,0.96,0.34,0.32,22.7,152.62
3,22,36,2071,17,5.67,1.53,21,7.0,0.0,20,6.67,0.58,1.0,1.0,0.24,0.25,7.0,180.06
4,12,19,914,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.95,0.92,0.38,0.4,7.06,193.05
5,201,204,8956,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.09,0.1,0.0,146.12
6,10,22,1100,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.54,0.58,15.91,106.17
7,18,34,1671,14,3.5,1.29,17,4.25,1.26,16,4.0,1.41,0.98,0.98,0.43,0.46,13.27,161.61
8,42,3431,3981251,27,3.86,1.68,28,4.0,1.41,35,5.0,3.21,0.94,0.94,0.43,0.32,4.12,154.2
9,27,56,7833,13,3.25,0.5,18,4.5,0.58,16,4.0,0.82,1.0,1.0,0.2,0.35,1.35,204.54
10,9,17,1354,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,0.96,0.97,0.57,0.5,6.59,143.75
11,11,13,560,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.4,0.02,205.4
13,8,24,1190,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.42,0.44,20.57,186.67
14,30,95,14569,20,3.33,1.51,27,4.5,2.74,23,3.83,1.94,0.98,0.98,0.3,0.4,6.56,179.78
15,11,75,32065,8,2.0,0.82,8,2.0,1.41,8,2.0,0.82,1.0,1.0,0.48,0.47,7.96,171.5
16,9,14,572,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.16,0.16,0.0,216.92
17,11,33,1876,9,2.25,0.96,11,2.75,1.26,9,2.25,0.96,1.0,1.0,0.42,0.38,25.9,148.75
18,10,25,1277,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.38,0.4,6.68,114.2
19,12,50,12420,9,2.25,0.5,11,2.75,1.5,9,2.25,0.5,1.0,1.0,0.61,0.74,6.72,173.31
21,14,42,3136,7,3.5,0.71,14,7.0,5.66,8,4.0,1.41,1.0,1.0,0.26,0.19,15.41,136.03
22,7,12,815,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.34,0.3,163.4
23,109,21057,21156770,57,4.38,2.6,57,4.38,2.43,87,6.69,7.44,0.95,0.9,0.45,0.39,4.68,152.2
24,16,33,1681,13,4.33,1.15,16,5.33,2.08,14,4.67,1.53,1.0,1.0,0.41,0.43,13.51,132.13
25,9,22,1096,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.53,0.55,10.07,170.4
26,12,19,816,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.44,0.46,5.34,129.17
27,3,8,550,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.34,7.3,52.5
35,117,24997,26501556,21,3.5,2.43,11,1.83,0.75,40,6.67,8.66,1.0,1.0,0.46,0.23,11.55,126.58
45,215,90503,91976311,40,5.0,2.88,27,3.38,1.3,85,10.62,11.58,0.98,0.98,0.53,0.4,9.5,136.38
57,217,122421,130776071,36,6.0,3.35,28,4.67,1.51,69,11.5,10.6,0.97,0.95,0.38,0.22,6.58,162.85
72,188,122637,131802388,20,4.0,2.45,13,2.6,0.89,51,10.2,9.52,1.0,1.0,0.38,0.14,1.35,133.63
134,19,1925,2036774,9,3.0,1.73,7,2.33,0.58,14,4.67,3.06,1.0,1.0,0.3,0.14,31.29,107.85
136,26,1829,1813292,14,4.67,0.58,11,3.67,1.15,20,6.67,2.89,1.0,1.0,0.3,0.11,5.84,122.76
142,105,30420,34680759,26,4.33,1.97,17,2.83,1.17,43,7.17,5.88,1.0,1.0,0.42,0.24,3.24,137.93
155,73,28585,31088645,32,3.56,2.79,24,2.67,1.58,48,5.33,6.08,1.0,1.0,0.54,0.43,1.32,144.17
176,107,50002,53490360,28,2.8,1.48,24,2.4,0.97,49,4.9,6.47,0.89,0.92,0.49,0.43,0.18,130.99
177,47,158,29843,36,2.4,1.12,37,2.47,1.13,40,2.67,1.35,0.95,0.95,0.49,0.44,0.38,148.6
204,117,51156,55648366,21,4.2,2.77,14,2.8,1.3,35,7.0,5.24,1.0,1.0,0.38,0.21,4.62,105.14
