id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,209,5972,4294718,145,4.68,3.73,94,3.03,1.62,186,6.0,5.56,1.0,1.0,0.6,0.5,54.3,146.73
2,190,6087,4565744,140,3.68,1.85,104,2.74,1.16,168,4.42,2.97,1.0,1.0,0.52,0.44,44.54,142.92
3,181,6669,5334562,133,4.43,2.05,87,2.9,1.12,158,5.27,3.28,0.98,0.96,0.49,0.35,32.9,137.26
4,341,20049,16919664,224,5.6,3.4,163,4.08,1.76,298,7.45,6.17,1.0,1.0,0.51,0.41,46.07,155.57
7,409,608425,825495724,273,5.46,3.7,161,3.22,1.42,338,6.76,6.63,1.0,1.0,0.48,0.38,37.74,139.05
8,735,13266,6000186,384,5.49,2.75,283,4.04,1.54,528,7.54,4.52,0.99,0.99,0.52,0.52,38.18,174.39
9,923,18049,7371473,498,5.53,2.88,379,4.21,1.62,664,7.38,4.24,1.0,1.0,0.46,0.48,29.04,177.06
10,533,340447,474931991,332,4.31,1.82,284,3.69,1.41,399,5.18,2.29,0.99,0.99,0.47,0.43,27.79,184.48
11,641,7514,2874392,403,4.58,1.37,381,4.33,1.35,448,5.09,1.79,0.99,1.0,0.49,0.52,34.09,198.3
12,743,11240,1706702,499,4.46,1.55,447,3.99,1.55,577,5.15,1.84,0.99,0.99,0.53,0.55,61.73,177.95
13,631,14844,2607761,476,3.9,1.61,404,3.31,1.45,560,4.59,1.92,0.99,0.99,0.59,0.56,93.71,149.99
14,536,19836,16618787,408,4.08,2.44,309,3.09,1.44,477,4.77,3.24,0.99,0.98,0.51,0.46,44.54,152.65
15,295,41695,52811552,243,3.68,1.45,223,3.38,1.6,280,4.24,1.81,1.0,1.0,0.53,0.51,38.23,158.75
16,162,3532,1710170,125,2.98,1.24,116,2.76,1.16,151,3.6,1.36,0.99,0.98,0.63,0.57,48.77,148.4
18,391,24447,24345940,265,3.84,2.02,204,2.96,1.31,328,4.75,3.03,0.99,0.98,0.53,0.49,53.51,134.89
19,312,4486,4118302,254,3.79,1.55,235,3.51,1.59,285,4.25,1.9,0.98,0.99,0.55,0.54,12.34,149.16
20,332,2006,625306,268,3.88,1.41,257,3.72,1.51,303,4.39,1.58,0.98,0.98,0.52,0.51,20.67,151.42
21,353,1530,479746,264,3.67,1.47,265,3.68,1.47,287,3.99,1.64,0.97,0.96,0.52,0.51,20.75,157.36
22,375,3747,1085863,295,3.73,1.6,267,3.38,1.56,329,4.16,2.01,0.99,0.99,0.53,0.5,42.68,161.73
23,300,2967,1384790,262,3.59,1.52,245,3.36,1.6,286,3.92,1.79,0.98,0.97,0.55,0.5,22.21,153.27
24,314,3520,1507044,267,3.26,1.35,235,2.87,1.46,293,3.57,1.58,0.98,0.97,0.58,0.54,31.52,141.84
25,224,1799,561606,180,3.67,4.21,147,3.0,1.32,203,4.14,5.05,1.0,1.0,0.6,0.55,50.88,142.89
28,183,14041,16049532,129,4.03,2.38,101,3.16,1.48,162,5.06,4.32,0.99,1.0,0.51,0.44,41.94,143.85
29,634,13860,7590035,450,5.42,3.84,290,3.49,1.53,577,6.95,5.44,0.99,0.99,0.51,0.45,55.16,146.58
30,433,6328,1706682,356,4.09,1.87,314,3.61,1.75,413,4.75,2.25,0.99,0.99,0.55,0.48,35.17,158.67
31,400,10080,10355549,320,3.68,1.72,300,3.45,1.75,371,4.26,2.13,0.99,0.99,0.53,0.5,38.41,165.43
32,380,180713,236064376,291,5.11,2.41,223,3.91,1.69,334,5.86,2.92,1.0,1.0,0.51,0.48,52.24,158.32
