id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,233,23903,19352148,117,4.33,3.52,94,3.48,1.65,183,6.78,7.5,0.99,1.0,0.57,0.45,10.15,103.88
1,242,92095,101780893,125,3.29,1.69,113,2.97,1.5,189,4.97,2.32,1.0,0.99,0.57,0.42,17.8,108.16
2,295,22431,21417785,173,4.55,3.04,146,3.84,1.85,249,6.55,5.65,1.0,1.0,0.55,0.48,8.89,128.28
3,430,37603,32870304,221,5.02,3.93,142,3.23,1.24,314,7.14,5.7,1.0,1.0,0.56,0.43,14.42,104.2
4,628,57748,48795968,299,5.54,4.56,214,3.96,1.47,461,8.54,7.77,1.0,1.0,0.46,0.33,15.81,119.26
5,596,43686,20922340,288,5.33,3.32,201,3.72,1.5,437,8.09,7.01,1.0,1.0,0.56,0.44,12.83,111.0
6,607,81791,87352359,269,4.27,1.93,203,3.22,1.35,416,6.6,3.58,1.0,1.0,0.53,0.4,12.34,103.16
7,306,53222,55084181,172,3.82,2.4,123,2.73,1.3,239,5.31,3.36,1.0,1.0,0.52,0.4,13.77,101.45
8,376,40662,29473451,168,4.42,2.87,138,3.63,1.22,266,7.0,4.87,1.0,0.99,0.53,0.41,16.8,127.03
9,355,7026,1996865,160,3.81,1.27,177,4.21,1.35,240,5.71,1.89,1.0,1.0,0.64,0.6,8.33,163.09
10,57,2661,1835689,24,3.43,1.81,21,3.0,1.41,37,5.29,2.75,1.0,1.0,0.68,0.63,8.54,166.28
13,135,1181,341763,101,4.21,1.32,87,3.62,1.13,120,5.0,1.53,0.99,1.0,0.52,0.45,4.82,113.69
14,482,5871,2431276,293,3.91,1.69,230,3.07,1.47,386,5.15,2.51,0.99,1.0,0.53,0.41,5.33,95.47
15,407,8445,5767600,277,4.01,1.99,221,3.2,1.46,352,5.1,3.08,1.0,1.0,0.44,0.38,5.1,107.02
16,702,86851,80148260,394,4.99,2.38,304,3.85,1.73,523,6.62,3.91,0.98,0.98,0.46,0.4,9.63,107.32
17,624,9081,5995238,406,4.89,2.25,320,3.86,1.47,527,6.35,4.1,0.99,0.99,0.51,0.47,5.85,109.4
18,189,3447,2529435,109,4.74,1.66,85,3.7,1.96,155,6.74,2.63,1.0,1.0,0.4,0.27,6.62,104.64
20,62,1003,475101,51,4.64,1.5,39,3.55,1.13,59,5.36,1.96,0.99,1.0,0.38,0.22,8.11,124.51
21,168,2073,919004,111,4.27,2.07,95,3.65,1.6,147,5.65,3.93,0.99,0.99,0.59,0.5,5.61,122.9
22,266,4124,1629644,158,3.85,2.1,138,3.37,1.64,219,5.34,2.94,0.99,0.99,0.55,0.53,8.49,117.61
23,124,1659,796883,89,3.87,1.69,79,3.43,1.56,110,4.78,2.41,0.98,0.99,0.63,0.63,20.71,110.42
24,53,647,199722,47,3.13,1.25,38,2.53,0.99,52,3.47,1.13,0.93,0.89,0.62,0.57,4.65,117.63
27,106,2498,1243321,73,4.06,1.92,63,3.5,1.95,95,5.28,2.63,0.97,0.99,0.55,0.42,10.65,107.69
28,218,3716,1390964,148,3.79,1.84,119,3.05,1.52,189,4.85,3.06,0.99,1.0,0.63,0.55,9.34,103.1
29,347,10156,6330245,215,3.84,1.73,180,3.21,1.29,292,5.21,3.05,0.98,0.99,0.52,0.43,11.79,107.93
30,172,3957,2563251,126,3.94,1.68,111,3.47,1.41,147,4.59,2.06,0.99,0.97,0.56,0.5,9.41,113.7
31,280,29124,32005783,174,3.7,1.43,141,3.0,1.25,232,4.94,2.4,0.97,0.98,0.49,0.39,10.11,110.66
32,315,44740,53871020,180,3.91,1.84,159,3.46,1.73,263,5.72,2.97,0.99,0.99,0.52,0.44,13.47,108.53
33,331,12502,6565883,196,4.26,1.47,169,3.67,1.42,283,6.15,2.49,0.99,0.99,0.49,0.38,12.04,111.71
34,482,31134,34025565,317,4.53,1.93,270,3.86,1.53,390,5.57,2.92,0.91,0.92,0.55,0.46,9.39,117.18
35,287,11388,8846338,181,3.62,1.56,171,3.42,1.51,243,4.86,2.44,0.96,0.96,0.56,0.52,12.26,123.44
36,230,10207,9149649,150,3.66,2.0,123,3.0,1.6,200,4.88,2.69,0.96,0.97,0.54,0.46,9.49,106.7
37,270,12009,10894407,152,3.71,1.93,131,3.2,1.49,213,5.2,2.69,1.0,1.0,0.53,0.46,8.0,104.12
38,151,2573,925789,107,3.45,1.26,91,2.94,1.21,132,4.26,1.88,0.96,0.96,0.58,0.5,6.01,117.35
41,227,2653,1695367,93,5.17,2.26,72,4.0,1.71,134,7.44,3.24,1.0,1.0,0.48,0.37,41.5,132.72
42,231,10425,11292408,133,4.59,2.23,99,3.41,1.24,186,6.41,4.36,1.0,1.0,0.39,0.28,44.36,156.41
43,95,1683,927795,41,4.1,1.66,32,3.2,1.32,77,7.7,3.89,0.99,0.94,0.38,0.19,34.01,122.2
46,418,194925,249468578,269,4.48,2.21,190,3.17,1.46,369,6.15,3.5,1.0,1.0,0.51,0.41,16.76,96.86
47,459,193427,241685877,309,4.48,2.3,208,3.01,1.21,413,5.99,3.4,1.0,1.0,0.52,0.42,21.41,104.19
48,569,10221,2609360,309,4.23,1.59,278,3.81,1.32,360,4.93,1.99,1.0,0.99,0.65,0.65,7.81,168.69
