id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,112,2148,994875,73,3.17,2.17,60,2.61,1.16,99,4.3,4.04,0.94,0.92,0.47,0.45,9.57,114.67
1,281,27522,26029249,181,3.55,1.65,150,2.94,1.46,224,4.39,2.39,0.94,0.95,0.56,0.48,12.38,93.93
2,404,21846,16770527,205,5.12,2.23,156,3.9,1.77,322,8.05,4.78,0.94,0.93,0.49,0.43,31.99,105.2
3,124,5160,4179460,55,3.93,2.09,44,3.14,1.1,88,6.29,5.18,0.73,0.71,0.42,0.34,10.33,108.24
4,542,925832,1130561619,307,6.27,3.76,208,4.24,1.64,431,8.8,8.46,0.85,0.87,0.41,0.31,19.56,125.83
6,22,7000,7452012,10,5.0,2.83,8,4.0,0.0,17,8.5,3.54,0.39,0.48,0.34,0.2,29.14,110.12
7,154,3328,1607949,105,3.09,1.48,85,2.5,1.16,136,4.0,2.2,0.93,0.93,0.57,0.5,9.43,108.61
8,211,5534,3638575,103,3.12,1.6,91,2.76,1.41,158,4.79,2.83,0.99,0.99,0.43,0.34,29.69,103.62
9,389,41266,47105671,201,4.28,1.79,206,4.38,1.38,283,6.02,2.17,0.82,0.79,0.52,0.53,14.61,152.74
10,142,787,496003,91,3.5,0.91,93,3.58,0.86,104,4.0,1.3,0.89,0.81,0.37,0.44,1.28,172.42
11,50,186,58418,39,4.88,2.17,37,4.62,2.13,42,5.25,2.92,0.82,0.77,0.38,0.38,0.19,149.13
14,612,29424,19000985,339,6.52,3.95,151,2.9,1.3,445,8.56,6.68,0.84,0.8,0.6,0.53,15.75,97.92
15,296,21050,17576643,173,4.44,2.14,136,3.49,1.75,249,6.38,4.29,0.92,0.91,0.49,0.45,17.11,121.81
16,290,30187,31298810,171,5.52,2.58,117,3.77,1.48,250,8.06,4.95,0.81,0.78,0.47,0.42,33.22,116.22
17,263,13263,10645727,181,4.41,2.18,146,3.56,1.52,241,5.88,3.17,0.88,0.86,0.45,0.36,13.7,117.93
18,244,176948,239994431,109,3.52,1.31,84,2.71,1.13,175,5.65,3.18,0.96,0.96,0.5,0.46,7.96,93.18
21,221,18049,21384975,155,3.88,3.04,116,2.9,1.46,200,5.0,6.46,0.93,0.9,0.53,0.49,11.94,126.75
22,354,26430,24693374,255,3.98,2.12,190,2.97,1.44,321,5.02,3.3,0.87,0.85,0.45,0.37,31.96,135.0
23,317,81644,87208790,272,3.4,1.54,241,3.01,1.38,297,3.71,1.81,0.87,0.86,0.49,0.42,45.7,158.0
24,217,83891,70403608,190,3.17,1.32,173,2.88,1.26,207,3.45,1.55,0.89,0.89,0.53,0.48,36.92,156.24
25,350,149795,142978070,256,3.71,1.63,197,2.86,1.28,307,4.45,2.46,0.84,0.84,0.53,0.46,55.32,151.72
26,548,1736695,1183626099,404,4.7,2.77,376,4.37,2.84,485,5.64,3.71,0.63,0.64,0.51,0.46,54.93,141.3
27,710,2166705,1687136029,485,5.27,2.54,447,4.86,2.85,593,6.45,3.79,0.61,0.61,0.51,0.51,46.26,140.02
28,446,221060,196776533,330,3.88,2.07,281,3.31,1.73,372,4.38,2.54,0.79,0.77,0.46,0.4,61.02,152.66
29,568,778236,648715875,411,4.78,2.72,389,4.52,3.3,475,5.52,3.56,0.62,0.63,0.45,0.37,56.83,153.65
30,428,934296,1012815043,300,3.8,1.6,245,3.1,1.42,361,4.57,2.32,0.76,0.73,0.46,0.38,48.34,152.14
31,375,579555,583171316,293,3.86,1.73,248,3.26,1.84,338,4.45,2.17,0.73,0.73,0.52,0.44,62.71,142.04
32,406,128883,111635444,296,3.52,1.7,237,2.82,1.35,362,4.31,2.57,0.79,0.79,0.45,0.36,50.22,153.67
33,552,1660910,1463491492,433,4.66,2.4,401,4.31,2.48,500,5.38,2.98,0.66,0.63,0.48,0.42,55.22,147.35
34,640,2277387,1928608337,472,4.92,2.02,440,4.58,2.15,542,5.65,2.61,0.57,0.55,0.51,0.52,57.0,147.02
