id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,243,110327,104532962,201,4.79,3.1,168,4.0,1.98,222,5.29,3.8,0.96,0.95,0.49,0.41,19.78,148.82
1,1020,195127,31317855,216,6.0,5.86,191,5.31,6.07,270,7.5,8.42,0.93,0.93,0.47,0.37,17.81,136.93
2,2144,8204,2133271,1553,16.88,11.27,1854,20.15,14.38,1959,21.29,14.63,0.63,0.63,0.46,0.45,18.4,128.96
3,369,23057,17572692,298,3.97,1.66,271,3.61,1.5,334,4.45,1.94,0.96,0.96,0.42,0.34,36.55,150.47
4,230,80707,41313665,65,5.0,1.41,61,4.69,1.6,77,5.92,1.85,1.0,1.0,0.61,0.57,16.34,115.39
6,1111,835362,652801957,310,6.33,2.08,240,4.9,1.72,374,7.63,3.05,0.75,0.71,0.49,0.44,30.15,111.24
7,1041,76519,25168002,317,4.8,1.95,279,4.23,1.56,355,5.38,2.27,0.86,0.86,0.52,0.47,25.95,105.89
8,485,225249,213485927,209,4.54,1.68,210,4.57,1.57,267,5.8,2.42,0.76,0.76,0.49,0.43,24.57,165.63
9,406,321670,129354693,247,4.66,2.21,243,4.58,1.5,304,5.74,2.8,0.81,0.8,0.49,0.46,26.13,191.64
10,342,51154,31143400,203,4.83,2.42,175,4.17,1.65,228,5.43,2.72,0.89,0.89,0.42,0.37,25.39,178.64
11,524,471480,333448930,354,4.99,2.09,308,4.34,1.77,384,5.41,2.48,0.86,0.85,0.45,0.39,27.14,181.96
12,711,235153,170345916,506,4.56,1.86,431,3.88,1.48,551,4.96,2.26,0.93,0.91,0.47,0.4,25.35,174.65
13,597,397035,373057636,504,4.27,1.84,407,3.45,1.62,563,4.77,2.07,0.91,0.9,0.5,0.44,40.64,146.01
14,494,133491,75139329,411,4.03,1.71,327,3.21,1.49,444,4.35,1.93,0.9,0.88,0.52,0.47,42.3,151.79
15,489,170240,131169045,395,4.7,1.97,318,3.79,1.79,441,5.25,2.4,0.94,0.92,0.51,0.45,57.91,150.8
16,672,694062,696047867,539,4.49,1.76,436,3.63,1.71,615,5.12,2.27,0.93,0.91,0.49,0.42,48.4,154.46
17,647,205489,211136789,533,4.56,1.81,458,3.91,1.76,606,5.18,2.2,0.94,0.92,0.48,0.44,57.69,154.01
18,660,138288,152146421,557,4.46,1.86,427,3.42,1.51,609,4.87,2.05,0.91,0.89,0.46,0.4,61.24,143.49
19,784,358836,238126342,659,4.99,1.76,462,3.5,1.45,721,5.46,2.14,0.95,0.94,0.47,0.41,58.54,142.25
20,710,141170,149842650,600,4.96,1.81,451,3.73,1.85,665,5.5,2.08,0.93,0.91,0.48,0.41,66.68,153.27
21,1068,376257,294656378,763,8.57,9.43,693,7.79,9.55,916,10.29,11.82,0.92,0.92,0.49,0.39,48.19,143.89
22,296,203251,177672010,240,4.29,1.52,183,3.27,1.05,268,4.79,2.02,0.99,0.99,0.51,0.41,44.45,138.86
23,379,156163,138839908,287,4.22,1.89,237,3.49,1.56,333,4.9,2.74,0.96,0.96,0.48,0.39,57.47,146.47
24,388,148562,89761503,323,4.31,1.9,252,3.36,1.51,362,4.83,2.59,0.98,0.97,0.53,0.49,52.99,137.1
25,507,238730,278065913,416,4.67,2.0,322,3.62,1.7,461,5.18,2.32,0.94,0.94,0.49,0.41,55.27,143.83
26,24,200,63819,21,4.2,0.45,17,3.4,1.14,22,4.4,0.55,0.98,0.98,0.52,0.36,39.81,152.93
27,278,5439,3766985,186,4.23,1.74,146,3.32,1.39,222,5.05,2.67,0.98,0.97,0.46,0.35,28.46,135.88
28,474,184182,142208449,327,4.74,2.27,267,3.87,1.75,409,5.93,3.92,0.87,0.86,0.48,0.43,39.85,153.38
29,2766,328339,381865191,559,4.99,1.76,486,4.34,1.76,620,5.54,2.37,0.97,0.94,0.33,0.33,15.25,217.38
30,725,563617,380912727,558,4.39,1.87,450,3.54,1.6,634,4.99,2.25,0.88,0.88,0.46,0.37,52.78,141.53
31,474,74272,89439022,350,4.12,1.84,288,3.39,1.46,399,4.69,2.32,0.87,0.87,0.47,0.37,44.78,133.26
32,705,184358,38466226,540,4.39,1.94,443,3.6,1.77,613,4.98,2.32,0.95,0.93,0.5,0.41,56.18,144.61
33,732,135603,11288469,562,4.53,2.02,467,3.77,1.79,663,5.35,2.74,0.96,0.95,0.51,0.41,53.7,140.26
34,700,439187,362269536,567,4.61,1.71,467,3.8,1.62,656,5.33,2.3,0.91,0.89,0.49,0.42,52.7,139.32
35,573,216271,103964544,424,4.2,1.87,350,3.47,1.63,480,4.75,2.31,0.95,0.94,0.48,0.41,50.35,133.7
36,669,200571,240487035,384,4.13,2.03,303,3.26,1.58,439,4.72,2.62,0.95,0.94,0.47,0.41,48.63,123.67
37,592,459724,315561846,481,4.37,1.97,384,3.49,1.73,549,4.99,2.31,0.91,0.91,0.47,0.37,53.79,145.42
38,407,40600,10761886,317,5.11,2.5,246,3.97,2.06,372,6.0,3.39,0.86,0.84,0.53,0.44,58.08,143.57
41,402,363137,423716832,294,6.12,3.52,194,4.04,2.01,343,7.15,4.67,0.89,0.88,0.51,0.42,50.52,134.3
42,497,46120,6648308,394,4.69,1.65,324,3.86,1.53,427,5.08,1.88,0.93,0.92,0.52,0.48,44.93,160.63
43,991,107343,100277818,598,4.71,1.92,445,3.5,1.58,683,5.38,2.23,0.96,0.95,0.49,0.38,48.93,146.46
44,465,34538,23254495,382,4.66,2.0,288,3.51,1.74,425,5.18,2.36,0.92,0.91,0.47,0.4,50.53,134.79
45,614,285478,292118087,513,4.1,1.86,380,3.04,1.59,570,4.56,2.14,0.93,0.93,0.48,0.37,68.22,146.41
46,662,266691,242375056,438,4.66,1.92,315,3.35,1.42,481,5.12,2.31,0.94,0.93,0.47,0.34,57.48,135.76
47,696,154269,106063722,484,4.4,2.19,363,3.3,1.63,528,4.8,2.41,0.92,0.93,0.48,0.39,61.49,136.9
