id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,709,33209,20542451,552,4.68,1.8,429,3.64,1.57,639,5.42,2.68,0.96,0.97,0.51,0.43,78.84,138.12
1,601,23371,16726334,482,4.3,1.79,390,3.48,1.63,548,4.89,2.18,0.95,0.94,0.48,0.4,80.25,130.71
2,721,25517,15518707,531,4.66,1.96,426,3.74,1.94,639,5.61,2.91,0.95,0.94,0.52,0.45,75.16,125.95
3,705,31949,17405574,544,4.65,2.41,402,3.44,1.58,646,5.52,3.88,0.95,0.94,0.53,0.47,77.02,127.48
4,863,46306,39445480,604,5.98,3.33,499,4.94,1.72,734,7.27,6.47,0.9,0.9,0.49,0.43,67.59,156.93
5,598,24033,4780289,485,4.49,1.61,436,4.04,1.64,526,4.87,1.88,0.9,0.89,0.52,0.52,92.27,146.16
6,562,39398,15130957,467,4.45,1.86,410,3.9,2.02,509,4.85,2.01,0.82,0.8,0.56,0.53,101.6,129.95
7,549,49224,29133853,463,4.29,2.01,379,3.51,1.59,512,4.74,2.68,0.82,0.81,0.52,0.47,98.24,131.95
8,449,10853,3519679,310,4.08,1.88,267,3.51,1.81,368,4.84,2.71,0.93,0.92,0.56,0.53,83.37,138.53
9,611,47442,53052103,354,4.42,1.81,348,4.35,1.36,448,5.6,2.7,0.94,0.93,0.47,0.44,28.24,175.43
10,519,20436,17419777,325,4.28,1.73,288,3.79,1.33,391,5.14,2.32,0.9,0.88,0.47,0.39,34.77,172.11
11,336,16115,11714903,230,4.6,2.04,217,4.34,1.75,253,5.06,2.7,0.94,0.91,0.51,0.45,41.8,182.42
12,175,1545,135352,130,3.94,1.43,137,4.15,1.52,138,4.18,1.53,0.89,0.85,0.64,0.64,53.1,183.7
13,134,1146,124253,120,3.08,1.69,121,3.1,1.82,125,3.21,1.82,0.62,0.58,0.52,0.52,44.78,127.8
14,310,26748,20558765,265,3.79,1.87,243,3.47,1.65,284,4.06,2.3,0.65,0.62,0.52,0.5,65.67,133.3
15,197,10946,7693478,183,3.52,2.31,164,3.15,1.61,192,3.69,2.58,0.89,0.88,0.67,0.65,90.39,133.2
16,274,4999,2212967,226,4.11,2.12,224,4.07,1.99,248,4.51,2.58,0.9,0.89,0.61,0.59,67.99,154.48
17,264,36559,13338887,232,4.14,1.83,229,4.09,1.89,245,4.38,2.02,0.9,0.88,0.58,0.53,75.12,147.29
18,616,62080,67617929,462,4.53,2.93,356,3.49,1.54,547,5.36,5.0,0.94,0.93,0.56,0.49,109.71,124.68
19,530,19835,12985271,442,4.29,1.74,398,3.86,1.65,491,4.77,2.03,0.98,0.98,0.54,0.5,113.07,125.2
20,558,17762,11074333,471,4.49,1.77,415,3.95,1.72,519,4.94,2.06,0.97,0.97,0.55,0.52,112.37,130.49
21,681,97627,100696939,498,4.57,2.39,421,3.86,1.82,581,5.33,3.43,0.86,0.85,0.54,0.48,92.8,130.6
