id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,241,13573,10477482,148,5.48,4.26,88,3.26,1.77,219,8.11,7.67,0.99,0.99,0.49,0.34,43.91,137.6
1,221,9335,5859946,143,4.93,3.05,79,2.72,1.1,200,6.9,5.76,0.96,0.93,0.49,0.36,53.33,129.11
2,88,406372,423331500,53,3.53,1.46,41,2.73,1.39,74,4.93,2.89,1.0,1.0,0.52,0.39,24.5,133.52
3,315,19406,16431379,180,6.43,4.64,85,3.04,1.48,270,9.64,8.74,0.99,0.98,0.49,0.34,50.71,129.45
7,176,3954,1949204,123,4.24,2.69,84,2.9,1.47,156,5.38,3.61,0.96,0.94,0.57,0.5,53.49,133.01
8,143,2598,1813942,95,3.17,1.32,83,2.77,1.14,130,4.33,1.99,1.0,1.0,0.54,0.44,25.92,153.47
9,173,6882,6420609,102,4.86,2.31,89,4.24,1.73,132,6.29,3.39,0.99,0.99,0.45,0.37,10.96,187.08
10,200,5348,3780675,107,3.82,1.68,94,3.36,1.16,139,4.96,2.77,1.0,1.0,0.44,0.33,30.07,183.1
11,166,4753,4056637,107,4.46,2.13,95,3.96,1.76,131,5.46,3.12,1.0,1.0,0.45,0.37,24.38,179.85
14,241,20615,18192587,150,5.36,3.43,81,2.89,1.52,208,7.43,6.65,0.99,0.99,0.43,0.23,37.89,151.64
15,206,25364,22009900,134,4.62,2.81,86,2.97,1.4,183,6.31,4.54,1.0,1.0,0.48,0.3,43.19,146.09
17,345,58663,57372410,177,5.53,3.1,104,3.25,1.67,278,8.69,6.67,0.95,0.93,0.45,0.33,45.59,143.36
21,222,33254,30709734,144,4.8,3.71,91,3.03,1.16,199,6.63,6.2,0.99,1.0,0.46,0.36,42.74,130.87
22,194,8159,7551360,123,3.51,2.08,95,2.71,1.49,176,5.03,3.41,1.0,1.0,0.51,0.43,36.92,132.13
23,295,20789,18001241,193,6.03,4.09,104,3.25,1.52,262,8.19,6.05,0.98,0.98,0.42,0.27,50.89,139.55
24,254,10921,7809727,151,4.58,2.33,90,2.73,1.18,225,6.82,4.16,0.99,0.98,0.49,0.34,40.24,135.13
28,205,21280,20352755,103,3.32,1.99,84,2.71,1.35,154,4.97,6.65,0.98,0.96,0.48,0.45,61.23,140.93
29,130,1722,700245,90,3.33,2.0,75,2.78,1.5,115,4.26,2.84,0.96,0.95,0.52,0.43,22.95,146.04
30,191,17538,15947602,101,4.21,2.08,71,2.96,1.0,158,6.58,6.76,0.99,0.98,0.54,0.46,47.72,140.04
31,196,13285,9893620,104,3.59,2.2,74,2.55,1.27,152,5.24,3.9,0.96,0.95,0.52,0.39,60.92,138.63
35,309,14784,11802061,153,5.1,4.25,76,2.53,1.17,248,8.27,8.6,0.96,0.96,0.46,0.38,55.25,143.12
36,159,13663,11478428,107,3.69,1.73,75,2.59,1.4,140,4.83,3.06,1.0,1.0,0.49,0.35,31.98,125.09
37,369,104654,105272263,136,4.25,2.75,93,2.91,1.28,190,5.94,6.01,0.98,0.98,0.51,0.39,39.11,153.65
38,266,34552,34257374,138,4.76,3.25,87,3.0,1.16,207,7.14,7.5,0.95,0.95,0.47,0.3,40.07,139.17
42,289,17924,16053601,164,5.66,3.28,98,3.38,1.4,239,8.24,6.7,0.98,0.98,0.46,0.31,45.64,150.18
43,176,10516,9602652,123,4.56,2.78,72,2.67,1.27,159,5.89,3.7,0.98,0.97,0.43,0.29,51.55,148.26
44,391,23471,16283334,185,5.44,5.66,83,2.44,1.19,306,9.0,11.53,0.98,0.98,0.41,0.29,48.99,126.92
45,236,7379,4043188,150,3.75,2.38,104,2.6,1.22,217,5.42,4.28,0.97,0.98,0.55,0.45,43.07,138.1
49,167,12452,3191150,111,5.05,2.73,71,3.23,1.45,135,6.14,3.51,0.98,0.98,0.56,0.39,35.7,153.96
50,212,110818,159446600,120,5.0,3.15,84,3.5,1.22,174,7.25,7.02,1.0,1.0,0.41,0.31,33.12,172.89
51,275,21551,18689936,164,5.66,3.12,102,3.52,1.66,227,7.83,5.84,0.97,0.97,0.46,0.41,24.92,145.51
52,344,17936,12880198,196,5.44,3.73,111,3.08,1.32,302,8.39,6.61,0.99,0.99,0.49,0.34,50.55,132.79
57,205,18990,19405771,112,4.67,1.83,89,3.71,1.37,150,6.25,3.79,0.99,0.98,0.46,0.33,27.11,174.3
58,167,17325,15412092,108,4.15,2.51,77,2.96,1.66,144,5.54,3.65,0.98,0.97,0.5,0.38,45.49,136.2
59,222,5372,4090673,137,4.89,2.92,92,3.29,1.46,174,6.21,5.02,0.99,0.99,0.46,0.3,23.56,170.02
60,151,9832,8051215,85,3.4,1.53,68,2.72,1.24,127,5.08,4.19,0.97,0.97,0.46,0.35,39.65,141.02
63,214,20200,20483916,115,4.26,2.14,75,2.78,0.97,164,6.07,5.3,0.98,0.97,0.45,0.27,31.37,152.43
64,416,31987,27645192,197,5.18,3.7,127,3.34,1.26,297,7.82,7.89,0.98,0.98,0.42,0.33,23.51,171.69
65,361,102334,106179672,129,4.96,3.08,83,3.19,1.44,183,7.04,5.55,0.96,0.97,0.52,0.4,31.28,143.96
66,464,14944,11723779,275,4.1,3.27,203,3.03,1.25,385,5.75,6.43,0.99,0.99,0.53,0.42,34.65,157.2
67,296,129872,185916284,195,5.27,3.0,130,3.51,1.45,247,6.68,4.41,0.99,1.0,0.47,0.37,27.38,151.4
70,257,33368,32832609,132,5.74,4.68,70,3.04,1.3,209,9.09,9.0,0.96,0.94,0.43,0.28,23.43,139.62
