id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,227,11953,11941377,150,3.49,1.59,129,3.0,1.56,204,4.74,3.19,0.93,0.92,0.55,0.45,6.63,95.38
1,365,127067,155830126,237,3.76,2.74,180,2.86,1.37,309,4.9,4.41,0.86,0.84,0.55,0.48,11.37,107.38
2,672,107219,123750797,419,4.55,2.17,345,3.75,1.73,564,6.13,3.43,0.77,0.77,0.46,0.41,11.16,113.67
3,344,93539,123086550,229,4.32,2.61,175,3.3,1.6,298,5.62,4.51,0.9,0.86,0.54,0.45,26.55,117.76
4,1781,439851,430794513,605,6.88,3.7,359,4.08,1.72,1326,15.07,11.01,0.82,0.8,0.53,0.45,92.87,147.24
5,827,113179,120225144,377,6.28,2.3,269,4.48,1.63,668,11.13,7.74,0.9,0.9,0.41,0.34,45.85,146.96
6,369,95781,71651950,148,6.17,3.32,98,4.08,2.15,270,11.25,8.57,0.97,0.98,0.52,0.35,53.55,144.75
7,340,362679,354295596,206,3.61,2.02,173,3.04,1.41,297,5.21,4.86,0.86,0.84,0.55,0.47,80.95,143.93
8,82,14037,14397109,60,2.86,1.11,62,2.95,1.53,77,3.67,1.59,0.64,0.63,0.47,0.43,22.09,104.18
9,411,24375,26328275,188,4.82,2.4,171,4.38,1.48,283,7.26,4.42,0.88,0.86,0.49,0.46,8.36,157.54
10,114,43968,53383653,66,3.67,1.37,74,4.11,1.18,84,4.67,1.41,0.91,0.87,0.5,0.48,4.92,189.2
11,35,307,91800,22,3.67,1.21,20,3.33,0.52,25,4.17,1.47,1.0,1.0,0.58,0.56,4.47,186.06
13,642,254212,114818009,331,7.52,2.63,424,9.64,5.34,543,12.34,6.06,0.26,0.24,0.43,0.36,41.45,122.39
14,267,12840,9790138,185,3.78,2.48,153,3.12,1.29,232,4.73,4.11,0.87,0.88,0.51,0.41,34.16,126.75
15,459,56967,69995788,237,4.94,3.99,145,3.02,1.74,395,8.23,7.72,0.96,0.96,0.52,0.49,41.23,125.83
16,232,16693,13157700,130,4.64,1.91,90,3.21,1.57,188,6.71,3.69,0.95,0.95,0.56,0.48,24.34,121.5
17,255,4012,1825951,187,4.35,2.57,152,3.53,1.53,239,5.56,3.84,0.77,0.7,0.59,0.61,5.66,127.91
18,142,1726,537293,84,4.42,2.43,60,3.16,1.89,120,6.32,3.68,0.94,0.93,0.55,0.48,6.59,87.01
20,73,1286,540662,35,3.89,2.52,31,3.44,2.3,57,6.33,3.54,0.94,0.92,0.47,0.37,6.06,95.39
21,680,21982,13529213,353,6.3,2.87,185,3.3,1.72,556,9.93,8.86,0.84,0.82,0.53,0.4,11.66,108.38
22,143,4015,2415353,91,3.64,1.63,77,3.08,1.5,113,4.52,1.96,0.96,0.96,0.44,0.35,25.61,111.31
23,145,12761,14038357,110,4.58,1.59,93,3.88,1.6,132,5.5,1.96,0.87,0.86,0.41,0.34,7.03,115.42
24,127,3395,2318383,83,3.46,1.59,62,2.58,1.32,114,4.75,2.72,0.77,0.76,0.55,0.47,7.98,100.49
25,69,6136,3193372,58,3.41,1.7,47,2.76,1.39,64,3.76,2.14,0.85,0.83,0.6,0.54,5.45,111.91
26,6,220,116063,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.4,0.12,8.2,78.0
28,205,5367,3706798,145,4.26,1.88,106,3.12,1.43,190,5.59,3.21,0.96,0.96,0.46,0.35,26.9,123.39
29,259,4532,1802256,174,5.44,6.15,99,3.09,1.35,225,7.03,7.44,0.93,0.93,0.48,0.39,20.2,117.91
30,439,56716,42941899,258,5.16,4.51,288,5.76,9.48,312,6.24,5.78,0.76,0.77,0.55,0.43,15.87,99.04
31,182,10934,5443963,127,3.97,1.79,92,2.88,1.39,158,4.94,2.72,0.8,0.79,0.49,0.44,10.92,104.0
32,334,20172,11299990,155,5.17,2.63,94,3.13,1.41,266,8.87,6.66,0.85,0.85,0.58,0.42,12.94,83.6
33,762,213550,195910664,311,8.64,3.99,128,3.56,1.56,534,14.83,9.52,0.88,0.87,0.5,0.39,43.02,137.58
34,1696,168843,137753916,876,6.39,3.42,432,3.15,1.65,1318,9.62,8.79,0.94,0.94,0.45,0.34,87.69,136.2
35,471,20776,13904915,337,5.03,2.17,185,2.76,1.43,409,6.1,2.99,0.98,0.98,0.53,0.45,73.41,129.61
36,124,2557,1380361,86,3.19,1.8,68,2.52,1.12,112,4.15,3.1,0.86,0.85,0.58,0.53,13.73,109.84
37,154,3494,2000901,128,3.37,1.82,102,2.68,1.14,146,3.84,2.97,0.88,0.85,0.58,0.56,6.47,115.56
38,146,6277,1631920,66,3.88,1.62,40,2.35,1.06,123,7.24,4.6,0.79,0.76,0.56,0.47,35.2,109.83
39,68,34685,48733936,42,6.0,1.91,31,4.43,1.51,55,7.86,3.53,0.91,0.89,0.32,0.27,11.98,88.97
40,6,44,11611,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.75,0.67,0.6,0.56,0.36,175.38
41,181,20191,19370187,72,4.5,1.9,62,3.88,1.89,112,7.0,3.54,0.6,0.6,0.42,0.28,10.52,77.11
42,306,27512,35210717,171,4.07,1.47,123,2.93,0.97,237,5.64,2.88,0.92,0.93,0.46,0.38,18.91,141.2
43,347,10227,4497468,189,4.72,2.86,128,3.2,1.32,288,7.2,4.8,0.94,0.94,0.47,0.39,26.34,127.55
44,794,50878,40314139,389,6.82,4.32,176,3.09,1.35,646,11.33,11.21,0.99,0.99,0.45,0.33,33.23,101.31
45,123,2759,1035206,70,2.92,1.02,60,2.5,1.1,86,3.58,1.5,0.91,0.9,0.58,0.5,28.24,99.76
46,106,2970,1766566,51,3.92,2.06,33,2.54,1.13,89,6.85,5.63,0.82,0.78,0.48,0.35,61.99,132.97
47,36,212,68466,28,3.11,1.76,31,3.44,1.88,35,3.89,2.47,0.78,0.81,0.58,0.49,3.37,93.24
48,485,59942,54702489,229,5.59,2.88,173,4.22,1.37,326,7.95,5.82,0.78,0.73,0.48,0.43,14.92,156.79
49,482,10372,5787468,285,4.01,1.86,247,3.48,1.58,395,5.56,2.75,0.84,0.79,0.5,0.43,10.75,133.72
50,443,34935,12581244,291,5.02,2.14,240,4.14,1.7,375,6.47,3.03,0.75,0.7,0.49,0.46,14.29,128.18
51,434,33855,10625171,214,4.28,1.6,192,3.84,1.57,292,5.84,3.07,0.86,0.83,0.46,0.44,17.67,115.91
52,148,2147,1228483,104,3.15,1.2,101,3.06,1.41,139,4.21,1.69,0.93,0.94,0.54,0.47,8.95,101.44
53,16,100,32822,13,3.25,0.96,13,3.25,0.96,15,3.75,0.5,0.98,0.97,0.45,0.31,3.47,107.74
56,129,2068,510646,84,3.65,1.67,82,3.57,1.75,102,4.43,2.57,0.94,0.94,0.55,0.54,9.01,151.87
57,389,4031,1367109,271,4.59,1.96,252,4.27,1.54,323,5.47,3.11,0.9,0.89,0.45,0.41,10.11,150.24
58,213,6260,5128308,128,3.66,1.91,104,2.97,1.48,179,5.11,3.19,0.92,0.89,0.49,0.48,21.0,133.84
59,351,51149,62181390,207,3.98,1.48,175,3.37,1.1,276,5.31,3.23,0.95,0.93,0.45,0.41,8.91,149.79
60,631,137399,172971212,293,6.37,3.81,157,3.41,1.41,443,9.63,7.2,0.81,0.8,0.44,0.33,47.93,148.22
61,439,122356,139880327,239,4.78,1.85,182,3.64,1.35,291,5.82,2.73,0.96,0.96,0.51,0.48,28.73,168.5
62,337,122055,123639605,186,4.54,2.01,122,2.98,1.31,251,6.12,2.87,0.96,0.96,0.42,0.27,32.82,139.41
63,493,52037,51352402,193,4.39,1.98,143,3.25,1.28,300,6.82,5.25,0.94,0.91,0.46,0.35,29.47,158.09
64,594,13734,8977063,286,5.4,2.44,183,3.45,1.56,466,8.79,4.65,0.95,0.94,0.46,0.36,14.73,121.41
65,375,32241,31706011,185,3.85,1.98,156,3.25,1.34,278,5.79,4.89,0.8,0.77,0.48,0.41,22.02,109.87
66,248,8960,9153697,175,3.89,2.82,147,3.27,1.63,220,4.89,5.31,0.86,0.83,0.48,0.43,8.97,118.89
67,73,651,206962,58,3.22,1.56,57,3.17,1.62,66,3.67,1.61,0.91,0.9,0.48,0.51,4.14,127.02
68,491,13778,5054240,194,4.31,1.62,168,3.73,1.63,290,6.44,2.3,1.0,1.0,0.49,0.43,13.06,95.31
69,978,32366,12090618,336,4.2,1.6,282,3.52,1.35,566,7.08,2.42,0.99,0.99,0.44,0.35,12.56,91.5
70,68,1340,727464,43,3.58,1.24,39,3.25,1.22,54,4.5,2.15,0.87,0.86,0.71,0.74,9.5,121.96
71,165,1630,844682,121,3.56,1.21,101,2.97,1.09,141,4.15,2.64,0.97,0.95,0.5,0.44,6.93,117.25
72,131,6663,7144934,106,4.08,1.81,79,3.04,1.22,117,4.5,1.94,0.98,0.98,0.52,0.45,4.83,133.6
73,105,3583,2126106,73,7.3,4.45,42,4.2,1.75,94,9.4,6.62,0.87,0.9,0.52,0.45,26.26,138.04
74,737,117442,111340199,473,5.77,2.68,378,4.61,1.82,619,7.55,4.95,0.74,0.73,0.43,0.36,16.71,121.68
86,72,2084,1439694,51,3.64,1.22,48,3.43,1.09,61,4.36,1.55,0.96,0.96,0.51,0.41,4.65,144.24
87,211,9527,7459151,138,4.31,2.36,109,3.41,2.03,176,5.5,3.61,0.78,0.75,0.5,0.48,16.06,126.1
89,185,18321,22893075,129,4.16,1.63,97,3.13,1.36,149,4.81,2.07,0.92,0.92,0.48,0.42,11.68,134.73
91,19,325,102515,15,3.75,1.5,12,3.0,1.41,17,4.25,1.26,1.0,1.0,0.57,0.46,4.42,120.98
92,45,466,200112,27,3.86,0.9,25,3.57,0.79,34,4.86,2.12,0.86,0.82,0.4,0.38,6.63,144.74
93,47,554,282231,21,4.2,2.17,17,3.4,1.52,35,7.0,4.95,0.91,0.88,0.42,0.4,23.5,138.84
94,523,16567,7920192,372,5.72,2.43,238,3.66,1.96,466,7.17,3.53,0.97,0.98,0.53,0.47,42.47,112.23
95,1347,264501,325101041,840,6.94,2.38,512,4.23,1.62,1151,9.51,4.71,0.98,0.98,0.52,0.47,42.62,119.55
96,274,2542,1065956,193,5.36,1.76,141,3.92,1.59,240,6.67,2.7,0.99,1.0,0.42,0.41,8.77,131.07
98,9,43,7769,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.29,2.56,163.9
99,42,1675,1514332,30,3.33,1.73,24,2.67,1.5,34,3.78,1.99,1.0,1.0,0.41,0.29,62.23,135.59
100,62,948,373262,33,3.67,2.87,24,2.67,1.87,46,5.11,5.16,0.91,0.92,0.65,0.52,6.67,96.79
101,65,2698,1549930,31,4.43,2.23,13,1.86,0.9,50,7.14,5.21,0.88,0.87,0.56,0.37,5.36,105.47
107,16,295,81463,6,3.0,1.41,5,2.5,2.12,13,6.5,0.71,0.98,1.0,0.43,0.3,14.06,72.1
109,325,290444,257223879,173,5.41,2.49,144,4.5,1.85,231,7.22,3.7,0.85,0.82,0.47,0.41,28.08,133.84
112,199,4716,2237434,122,6.1,2.49,50,2.5,1.1,168,8.4,3.87,0.98,0.97,0.57,0.51,46.9,137.58
114,100,1879,770060,67,3.94,2.63,43,2.53,1.62,90,5.29,3.6,0.92,0.88,0.46,0.39,67.15,133.68
115,111,8505,6573557,61,3.05,1.9,47,2.35,1.35,98,4.9,3.42,0.82,0.8,0.58,0.51,86.87,127.33
119,12,123,36545,6,3.0,2.83,4,2.0,1.41,12,6.0,7.07,0.99,1.0,0.64,0.52,0.54,60.96
120,15,1342,136629,13,6.5,2.12,9,4.5,0.71,14,7.0,2.83,0.52,0.54,0.76,0.72,20.72,105.16
121,96,21324,25588641,58,4.83,2.82,31,2.58,1.38,82,6.83,4.26,0.89,0.88,0.49,0.4,10.74,78.44
122,29,730,428281,19,3.17,2.14,14,2.33,1.21,26,4.33,3.83,0.98,0.94,0.4,0.38,9.36,95.02
