id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,47,487,118863,38,2.92,1.38,40,3.08,1.55,43,3.31,1.75,0.98,1.0,0.69,0.66,5.95,129.3
1,31,126,18174,28,2.55,1.37,29,2.64,1.36,29,2.64,1.36,0.98,0.99,0.75,0.81,4.05,120.63
2,48,110,10177,39,3.55,1.51,42,3.82,1.66,41,3.73,1.56,1.0,1.0,0.54,0.61,1.04,158.97
3,54,358,206582,45,3.0,1.73,51,3.4,2.03,52,3.47,2.07,0.99,0.99,0.6,0.62,5.96,120.43
4,26,150,51639,24,3.43,1.27,24,3.43,1.13,26,3.71,0.76,1.0,1.0,0.56,0.58,2.62,133.47
7,60,2412,1350208,49,3.06,1.65,46,2.88,1.36,57,3.56,2.03,0.96,0.96,0.57,0.54,11.0,101.24
8,58,4239,3904296,38,4.22,1.79,28,3.11,1.62,48,5.33,2.29,0.86,0.88,0.53,0.48,7.67,119.46
9,124,5931,2386680,71,4.44,1.93,73,4.56,1.41,92,5.75,2.79,0.86,0.82,0.65,0.67,7.45,163.91
10,70,1167,513667,47,4.7,2.11,46,4.6,1.96,57,5.7,2.87,0.75,0.7,0.57,0.62,6.92,157.85
13,253,3792,1637623,209,4.64,2.39,166,3.69,1.47,236,5.24,2.91,0.92,0.93,0.44,0.39,14.11,121.98
14,115,7118,4662781,84,3.11,1.53,74,2.74,1.26,103,3.81,2.06,0.82,0.84,0.62,0.57,25.21,107.31
15,32,221,63901,29,2.9,1.91,29,2.9,1.91,32,3.2,2.3,0.97,0.97,0.56,0.45,1.8,133.36
16,385,74577,85111800,229,4.98,2.39,180,3.91,1.91,336,7.3,4.65,0.87,0.84,0.53,0.43,14.66,115.35
17,58,1668,1304109,37,4.62,2.13,34,4.25,2.12,52,6.5,3.02,0.99,0.98,0.45,0.41,4.04,131.58
21,129,13103,13613630,84,4.0,2.35,64,3.05,1.66,117,5.57,3.16,0.9,0.92,0.54,0.41,12.1,98.45
22,111,6289,1418656,85,3.4,1.73,60,2.4,1.53,99,3.96,1.7,0.86,0.81,0.5,0.46,32.55,114.53
23,53,611,355438,44,4.0,1.55,34,3.09,1.7,48,4.36,1.36,0.87,0.85,0.45,0.51,7.12,116.46
24,413,128529,89443678,133,4.93,3.23,127,4.7,3.14,208,7.7,4.83,0.57,0.62,0.5,0.39,48.64,124.14
25,9,14,777,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.8,0.84,0.5,0.53,0.0,128.92
27,24,1833,2045920,17,2.83,0.75,19,3.17,1.17,22,3.67,1.03,0.7,0.67,0.5,0.51,6.76,120.04
