id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,208,28125,8957346,136,4.53,1.68,86,2.87,1.31,185,6.17,2.83,0.91,0.91,0.43,0.31,81.7,131.37
1,726,59535,60290692,314,7.3,3.22,145,3.37,1.31,547,12.72,5.68,1.0,1.0,0.46,0.39,39.83,82.22
2,209,4474,1702416,91,7.0,3.27,53,4.08,1.19,124,9.54,5.46,0.96,0.98,0.53,0.47,33.52,125.47
3,102,1911,996201,72,4.8,2.4,54,3.6,1.3,85,5.67,3.33,0.96,0.96,0.46,0.44,18.31,127.05
4,15,137,44886,15,5.0,1.73,13,4.33,0.58,15,5.0,1.73,0.83,0.86,0.6,0.54,8.08,151.82
7,18,90,21728,14,4.67,3.06,13,4.33,2.08,15,5.0,3.61,0.98,0.99,0.4,0.37,0.37,76.24
8,86,46649,41621241,53,4.08,2.36,47,3.62,1.45,73,5.62,4.41,1.0,1.0,0.46,0.4,7.55,118.49
9,174,4899,2975898,96,5.65,2.45,67,3.94,1.75,138,8.12,4.41,0.98,0.98,0.45,0.41,36.06,159.74
10,12,16,1509,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.75,0.35,0.67,0.0,223.9
11,26,185,22429,19,6.33,0.58,23,7.67,1.53,22,7.33,1.15,0.92,0.94,0.55,0.6,2.96,173.89
13,10,121,18718,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.49,0.47,4.36,134.5
14,19,119,53112,12,4.0,2.0,11,3.67,2.52,15,5.0,2.0,0.9,0.95,0.45,0.4,11.81,96.17
15,20,80,8873,14,2.8,0.84,13,2.6,0.89,14,2.8,0.84,0.86,0.82,0.52,0.44,9.06,124.91
16,20,12192,14792948,16,2.67,1.51,15,2.5,1.38,17,2.83,1.47,0.9,0.89,0.49,0.5,8.86,111.68
17,15,188,66286,12,4.0,1.0,11,3.67,1.15,13,4.33,1.53,0.97,0.98,0.62,0.5,10.41,102.65
18,8,256,199226,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.99,1.0,0.34,0.18,9.72,95.24
19,25,190,45888,15,5.0,3.61,10,3.33,1.15,17,5.67,4.73,1.0,1.0,0.48,0.45,5.69,110.41
21,40,221,37050,20,5.0,2.71,18,4.5,1.73,24,6.0,2.94,0.85,0.82,0.68,0.6,2.06,96.65
22,263,24381,18150917,92,4.84,1.95,65,3.42,1.35,166,8.74,4.63,0.89,0.92,0.56,0.53,20.64,131.02
23,26,690,138355,13,4.33,1.15,13,4.33,2.31,20,6.67,3.51,0.99,0.99,0.65,0.6,14.94,116.7
24,230,9369,4816895,97,7.46,7.51,41,3.15,1.52,179,13.77,19.82,0.97,0.98,0.48,0.32,39.11,118.39
25,6,89,16262,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.99,1.0,0.66,0.55,12.16,98.25
28,198,7017,3730279,129,8.06,3.0,94,5.88,2.06,155,9.69,4.24,0.64,0.67,0.44,0.35,69.7,126.77
29,80,1374,1183828,53,4.42,2.81,51,4.25,2.3,65,5.42,4.46,0.69,0.65,0.38,0.37,6.8,111.49
30,104,1564,662106,63,4.2,2.01,54,3.6,1.72,86,5.73,2.81,0.99,1.0,0.52,0.47,5.65,105.49
32,17,136,43638,13,3.25,2.63,13,3.25,2.06,15,3.75,3.59,0.77,0.78,0.52,0.54,10.12,93.46
35,18,242,101602,11,3.67,2.31,11,3.67,2.52,15,5.0,2.65,0.96,0.99,0.53,0.61,5.35,96.41
36,181,4119,1632561,88,6.77,3.68,63,4.85,1.07,129,9.92,8.56,0.98,0.99,0.4,0.27,14.45,114.45
37,70,2714,1848250,43,4.78,5.52,32,3.56,3.05,55,6.11,8.1,1.0,1.0,0.58,0.49,23.59,126.43
38,18,169,40276,14,3.5,1.91,14,3.5,2.38,16,4.0,2.45,1.0,1.0,0.42,0.22,21.32,106.14
41,20,396,105427,9,4.5,0.71,8,4.0,2.83,14,7.0,1.41,0.94,1.0,0.68,0.76,58.14,89.23
42,21,245,59939,12,4.0,1.0,16,5.33,2.52,16,5.33,2.08,0.97,0.99,0.68,0.73,8.23,141.91
43,39,2298,2111836,29,3.22,1.39,25,2.78,1.09,37,4.11,2.8,0.93,0.93,0.43,0.37,19.97,121.67
44,20,944,313844,15,3.0,1.41,15,3.0,1.41,17,3.4,1.95,0.84,0.8,0.69,0.69,7.29,99.24
45,16,188,52935,7,3.5,2.12,6,3.0,1.41,13,6.5,6.36,0.97,0.88,0.68,0.7,5.41,124.07
46,79,11245,11992493,45,5.62,4.0,30,3.75,1.39,63,7.88,6.36,0.98,0.97,0.56,0.41,13.19,79.91
49,14,131,40277,8,2.67,0.58,6,2.0,1.0,10,3.33,1.53,1.0,1.0,0.29,0.17,15.51,119.49
50,166,7268,1086194,103,4.48,1.62,104,4.52,1.7,128,5.57,2.39,0.98,0.98,0.68,0.64,8.43,136.09
51,86,1166,353466,18,4.5,2.08,13,3.25,0.96,30,7.5,5.69,0.97,0.99,0.56,0.51,3.77,114.58
52,44,524,207049,17,4.25,3.2,13,3.25,2.63,26,6.5,5.57,0.71,0.71,0.5,0.32,6.27,76.68
53,21,225,60033,8,4.0,2.83,5,2.5,0.71,15,7.5,7.78,0.82,0.74,0.32,0.33,10.49,131.2
56,49,510,124875,37,4.62,2.0,29,3.62,1.51,49,6.12,2.64,1.0,1.0,0.57,0.52,14.97,152.9
57,12,85,17120,8,2.67,2.08,9,3.0,1.73,9,3.0,2.65,0.95,0.91,0.74,0.73,6.16,121.45
58,56,1730,550855,33,2.75,1.36,27,2.25,0.97,52,4.33,3.26,0.93,0.94,0.59,0.41,7.89,83.51
59,159,29196,31841061,82,4.82,3.26,50,2.94,1.64,134,7.88,7.36,0.93,0.94,0.49,0.38,22.01,129.64
60,136,3419,930312,90,4.5,2.74,76,3.8,1.51,118,5.9,4.32,0.95,0.95,0.53,0.45,5.74,111.36
61,51,3843,3271622,28,5.6,2.07,22,4.4,1.82,43,8.6,4.56,0.84,0.82,0.36,0.28,5.43,93.92
63,5,22,1639,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.96,0.84,0.88,0.54,87.08
64,30,2101,240922,19,4.75,2.22,7,1.75,0.96,27,6.75,4.99,1.0,1.0,0.47,0.29,7.48,74.67
65,38,1627,1009300,26,4.33,2.07,17,2.83,1.47,34,5.67,2.88,1.0,1.0,0.41,0.28,20.13,92.15
66,48,3025,2224029,35,4.38,2.72,23,2.88,1.13,44,5.5,3.78,0.99,1.0,0.55,0.46,16.22,121.29
67,8,88,19712,6,2.0,1.0,6,2.0,1.0,8,2.67,2.08,0.75,0.75,0.86,0.9,9.91,92.17
71,11,100,34583,8,2.67,0.58,7,2.33,1.15,10,3.33,0.58,1.0,1.0,0.51,0.43,8.02,100.4
72,20,127,30141,17,3.4,1.67,17,3.4,1.67,17,3.4,1.67,0.9,0.88,0.34,0.36,11.41,133.49
73,57,2026,1299080,36,4.5,2.56,23,2.88,1.25,51,6.38,4.66,1.0,1.0,0.6,0.48,42.52,130.01
85,26,236,64037,14,4.67,1.15,17,5.67,1.53,20,6.67,2.52,0.89,0.86,0.41,0.46,7.97,145.2
87,97,1237,516813,52,6.5,1.07,37,4.62,0.74,69,8.62,2.92,0.96,0.95,0.42,0.32,16.79,153.41
91,15,98,19746,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.99,1.0,0.83,0.92,0.1,165.2
92,31,412,156163,23,3.29,2.21,21,3.0,1.53,29,4.14,4.41,1.0,1.0,0.48,0.36,47.39,136.7
93,52,754,389518,22,4.4,2.7,19,3.8,2.68,33,6.6,4.56,0.99,1.0,0.25,0.11,9.85,98.48
94,79,8467,5271536,54,3.6,1.76,54,3.6,1.64,68,4.53,2.5,1.0,1.0,0.59,0.44,8.32,117.06
96,15,217,54926,11,5.5,2.12,8,4.0,0.0,15,7.5,3.54,0.98,1.0,0.25,0.18,11.94,85.85
99,127,47631,52621057,79,2.72,1.41,73,2.52,1.09,111,3.83,2.02,0.95,0.94,0.48,0.45,10.84,93.26
100,284,11948,7347915,154,3.5,1.84,144,3.27,1.72,216,4.91,3.62,0.98,0.97,0.54,0.49,9.44,116.04
101,21,260,56268,18,2.57,1.4,17,2.43,1.27,20,2.86,1.68,1.0,1.0,0.37,0.29,64.64,129.35
105,12,71,12567,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,0.92,0.92,0.45,0.29,6.43,179.58
108,3,29,4499,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.72,0.83,2.82,60.75
112,9,66,9423,8,4.0,0.0,6,3.0,1.41,8,4.0,0.0,1.0,1.0,0.44,0.62,19.88,160.43
114,15,228,81151,13,2.6,0.89,13,2.6,0.89,14,2.8,0.84,0.98,0.99,0.61,0.67,9.63,104.6
115,45,704,216563,38,3.8,2.04,30,3.0,1.63,43,4.3,2.71,1.0,1.0,0.64,0.54,8.86,79.68
119,11,110,14274,10,2.5,1.29,10,2.5,0.58,11,2.75,0.96,0.88,0.85,0.7,0.77,6.61,117.0
122,30,422,119118,19,4.75,1.5,14,3.5,1.29,24,6.0,2.31,1.0,1.0,0.52,0.36,14.75,102.96
123,71,25826,11248477,35,3.89,2.03,27,3.0,1.32,52,5.78,2.64,1.0,1.0,0.61,0.48,14.57,99.31
127,8,21,6443,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.85,0.12,0.15,1.61,119.5
129,11,236,96497,11,3.67,3.79,7,2.33,1.53,11,3.67,3.79,1.0,1.0,0.67,0.56,1.05,59.29
133,58,2259,1014851,36,7.2,3.96,16,3.2,1.92,53,10.6,6.39,0.86,0.83,0.46,0.37,61.45,120.79
134,16,174,33229,11,5.5,3.54,9,4.5,4.95,14,7.0,1.41,1.0,1.0,0.81,0.86,28.26,98.68
135,4,73,15054,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.97,1.0,0.53,0.5,15.82,59.84
136,63,2023,1438172,40,5.71,3.15,27,3.86,2.19,57,8.14,6.91,0.99,0.99,0.48,0.38,105.86,137.32
137,26,276,80821,25,3.12,1.64,20,2.5,1.2,25,3.12,1.64,0.97,0.96,0.55,0.48,10.17,102.33
140,62,3007,2187543,39,3.55,2.11,30,2.73,1.19,45,4.09,2.47,0.9,0.9,0.49,0.36,13.75,90.69
141,6,61,9321,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.98,0.92,0.96,0.66,120.84
143,50,1863,1390455,24,3.43,2.94,16,2.29,1.38,35,5.0,7.07,0.86,0.82,0.44,0.34,3.85,125.08
147,9,100,71278,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.97,0.97,0.47,0.42,3.24,161.38
148,281,13774,9229402,130,5.91,1.95,88,4.0,1.35,215,9.77,4.93,0.97,0.97,0.45,0.43,48.18,134.78
149,92,1227,270079,64,4.57,2.31,50,3.57,2.03,70,5.0,2.96,1.0,1.0,0.56,0.45,8.49,101.6
150,9,117,26507,5,2.5,2.12,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.72,0.57,5.5,59.62
151,4,87,30643,4,1.33,0.58,3,1.0,0.0,4,1.33,0.58,1.0,1.0,0.54,0.44,6.21,60.17
154,12,214,39518,9,1.8,1.1,9,1.8,1.1,10,2.0,1.0,1.0,1.0,0.79,0.81,10.26,70.39
155,9,77,19047,7,2.33,2.31,9,3.0,2.65,8,2.67,2.08,0.88,0.96,0.66,0.62,6.48,91.0
157,108,4108,1147689,37,5.29,4.27,19,2.71,1.8,78,11.14,10.98,0.99,1.0,0.57,0.51,32.72,99.55
158,46,1060,350153,27,2.7,1.16,28,2.8,1.55,34,3.4,1.71,0.99,1.0,0.57,0.48,5.68,91.8
160,32,725,462720,20,5.0,4.08,9,2.25,1.89,27,6.75,6.9,1.0,1.0,0.55,0.52,8.59,78.19
161,3,3,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.22,0.75,0.78,0.0,59.75
162,59,466,240044,15,3.75,2.5,10,2.5,0.58,34,8.5,11.12,0.97,0.94,0.27,0.25,20.07,100.94
164,484,10377,6357547,219,5.92,1.74,127,3.43,1.12,256,6.92,2.01,0.9,0.88,0.52,0.43,33.26,120.08
165,578,12132,7675138,237,6.08,2.13,128,3.28,1.23,307,7.87,5.12,0.89,0.87,0.4,0.28,29.39,118.96
