id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,439,1237,410573,400,3.33,1.69,418,3.48,1.82,423,3.52,1.84,0.96,0.95,0.48,0.46,0.98,199.21
1,408,868,110635,359,3.18,1.28,388,3.43,1.48,393,3.48,1.49,0.97,0.96,0.47,0.45,1.13,197.49
2,460,4472,3765195,392,3.29,1.65,418,3.51,1.81,429,3.61,1.95,0.97,0.95,0.46,0.45,2.22,203.13
3,513,12833,12724711,403,3.36,1.63,427,3.56,1.87,477,3.98,2.74,0.95,0.93,0.46,0.42,1.88,195.37
4,599,736,31887,431,3.68,1.89,486,4.15,2.12,480,4.1,2.09,0.97,0.95,0.41,0.38,0.04,210.21
5,476,618,27143,376,3.21,1.33,421,3.6,1.61,416,3.56,1.54,0.97,0.94,0.42,0.4,0.02,208.04
6,536,753,32053,464,3.83,1.66,496,4.1,1.8,495,4.09,1.77,0.97,0.96,0.44,0.42,0.17,206.76
7,621,22607,15188418,455,3.82,2.13,443,3.72,1.78,537,4.51,3.31,0.95,0.92,0.46,0.39,4.36,183.76
8,557,974,101524,339,3.14,1.3,414,3.83,1.67,425,3.94,1.82,0.98,0.97,0.39,0.37,0.74,222.33
9,863,6976,5555134,443,3.69,1.34,578,4.82,1.53,602,5.02,2.08,0.98,0.97,0.32,0.31,1.38,229.08
10,743,1937,490122,421,3.51,1.1,508,4.23,1.42,520,4.33,1.61,0.98,0.96,0.36,0.35,0.68,229.06
11,603,14198,14136855,389,3.44,1.19,431,3.81,1.38,438,3.88,1.47,0.99,0.99,0.32,0.32,1.11,232.61
12,537,635,26512,345,3.19,1.46,373,3.45,1.59,373,3.45,1.59,0.97,0.96,0.41,0.4,0.05,233.62
13,323,416,18582,281,2.6,1.44,311,2.88,1.6,311,2.88,1.61,0.95,0.93,0.54,0.52,0.07,207.28
14,428,13976,14594756,355,3.45,1.84,353,3.43,1.71,405,3.93,2.32,0.98,0.97,0.5,0.46,3.5,199.56
15,475,74561,70514783,385,3.41,1.48,424,3.75,1.61,438,3.88,1.72,0.96,0.94,0.44,0.41,2.1,205.71
16,504,5986,4318744,391,3.52,1.55,443,3.99,1.67,462,4.16,1.79,0.96,0.95,0.46,0.43,1.78,207.62
17,484,5985,6450091,386,3.24,1.64,425,3.57,1.68,460,3.87,2.07,0.97,0.96,0.48,0.45,1.58,200.4
18,354,507,22014,301,2.79,1.17,338,3.13,1.51,332,3.07,1.4,0.97,0.96,0.5,0.49,0.25,206.51
19,348,485,20751,298,2.71,1.38,329,2.99,1.61,325,2.95,1.59,0.98,0.96,0.5,0.49,0.26,206.3
20,427,599,26148,382,3.29,1.63,413,3.56,1.8,410,3.53,1.78,0.97,0.95,0.45,0.43,0.03,202.22
21,429,680,64055,352,2.96,1.5,405,3.4,1.79,405,3.4,1.77,0.97,0.94,0.51,0.48,0.23,207.92
22,479,8702,6590544,376,3.39,1.94,371,3.34,1.57,436,3.93,2.66,0.97,0.97,0.49,0.46,5.77,197.82
23,378,532,25221,293,2.69,1.2,336,3.08,1.52,334,3.06,1.52,0.97,0.95,0.51,0.49,0.44,206.61
24,476,13477,7495891,383,3.36,1.67,381,3.34,1.58,442,3.88,2.17,0.97,0.96,0.51,0.47,7.53,184.7
25,386,523,23335,307,2.9,1.41,345,3.25,1.59,344,3.25,1.57,0.98,0.96,0.51,0.49,0.02,218.18
26,357,483,20122,305,2.72,1.4,347,3.1,1.61,346,3.09,1.6,0.97,0.97,0.55,0.54,0.01,213.65
27,414,580,24216,348,2.97,1.32,396,3.38,1.6,397,3.39,1.6,0.95,0.95,0.47,0.46,0.16,199.75
28,704,25768,26265425,474,3.79,1.85,459,3.67,1.53,562,4.5,2.8,0.97,0.95,0.44,0.39,2.51,192.13
29,567,2721,2456765,450,3.85,5.27,435,3.72,1.79,518,4.43,6.57,0.95,0.93,0.48,0.46,0.43,215.56
30,493,3574,1244435,336,2.97,1.4,358,3.17,1.49,458,4.05,4.02,0.97,0.96,0.5,0.47,2.48,204.19
31,360,524,48523,297,2.8,1.19,340,3.21,1.57,340,3.21,1.58,0.96,0.95,0.5,0.48,0.06,209.38
32,408,606,35808,344,3.02,1.41,395,3.46,1.68,394,3.46,1.67,0.97,0.96,0.5,0.48,0.12,209.12
33,448,600,25472,379,3.08,1.44,420,3.41,1.67,421,3.42,1.67,0.95,0.94,0.49,0.47,0.01,214.35
34,447,573,25049,372,3.21,1.55,420,3.62,1.78,418,3.6,1.76,0.96,0.95,0.52,0.5,0.05,222.89
35,384,1151,232363,325,3.04,1.52,354,3.31,1.77,368,3.44,1.97,0.96,0.95,0.54,0.52,1.4,196.69
36,361,1819,427246,302,3.05,1.46,312,3.15,1.5,336,3.39,1.75,0.95,0.94,0.53,0.5,3.17,193.06
37,409,2690,1598787,332,3.16,1.43,345,3.29,1.43,374,3.56,1.8,0.94,0.92,0.45,0.42,2.31,199.62
38,438,3108,709922,343,3.18,1.58,345,3.19,1.49,400,3.7,2.32,0.96,0.94,0.49,0.46,1.56,201.65
39,436,587,25799,339,2.87,1.32,383,3.25,1.61,376,3.19,1.54,0.97,0.95,0.48,0.46,0.05,219.29
40,394,541,23390,344,3.02,1.45,378,3.32,1.71,372,3.26,1.61,0.97,0.95,0.47,0.45,0.19,203.69
41,370,501,21697,336,3.08,1.56,354,3.25,1.63,356,3.27,1.65,0.95,0.93,0.48,0.46,0.59,194.47
42,473,2136,598860,348,3.62,1.7,355,3.7,1.66,380,3.96,2.41,0.96,0.95,0.41,0.39,1.59,212.26
43,578,3147,1580055,442,3.84,1.75,447,3.89,1.84,484,4.21,2.04,0.97,0.96,0.44,0.41,2.25,201.38
44,295,438,50074,277,2.77,1.43,283,2.83,1.44,283,2.83,1.45,0.97,0.95,0.51,0.48,0.14,205.55
45,350,559,40507,302,2.8,1.14,334,3.09,1.59,322,2.98,1.28,0.94,0.93,0.45,0.42,0.11,205.62
46,336,514,22353,294,2.83,1.27,321,3.09,1.44,318,3.06,1.39,0.96,0.95,0.5,0.48,2.08,203.32
47,396,546,24325,355,3.01,1.44,383,3.25,1.55,382,3.24,1.53,0.95,0.92,0.5,0.47,0.04,205.02
48,655,808,33404,350,3.47,1.23,401,3.97,1.28,396,3.92,1.26,0.98,0.97,0.26,0.26,0.07,232.33
49,513,797,71328,318,3.09,1.43,357,3.47,1.6,356,3.46,1.56,0.96,0.93,0.38,0.35,0.86,216.13
50,657,3632,1412630,483,4.06,1.73,487,4.09,1.58,542,4.55,2.12,0.99,0.98,0.41,0.4,2.51,205.19
51,499,9671,4921083,404,3.45,1.63,441,3.77,1.69,468,4.0,2.13,0.96,0.93,0.4,0.36,2.78,200.81
52,559,905,100085,424,3.45,1.33,461,3.75,1.54,464,3.77,1.57,0.97,0.96,0.39,0.37,0.56,217.79
53,361,1185,348835,314,2.83,1.4,331,2.98,1.41,346,3.12,1.55,0.96,0.95,0.48,0.46,2.09,202.26
54,342,460,19637,306,3.36,1.4,333,3.66,1.67,333,3.66,1.66,0.96,0.95,0.44,0.42,0.06,206.49
55,346,441,18915,290,3.05,1.21,336,3.54,1.5,332,3.49,1.48,0.96,0.94,0.48,0.46,0.02,220.15
56,538,13698,2240761,406,3.69,1.77,434,3.95,1.82,494,4.49,2.96,0.97,0.95,0.45,0.43,1.83,200.99
57,415,1308,544330,343,3.24,1.33,386,3.64,1.56,391,3.69,1.64,0.97,0.96,0.43,0.4,0.63,204.78
58,355,1256,223604,292,2.83,1.41,321,3.12,1.78,336,3.26,1.97,0.97,0.96,0.5,0.47,0.72,199.03
59,353,4344,2698923,294,2.83,1.5,297,2.86,1.48,333,3.2,1.88,0.97,0.95,0.56,0.54,8.54,197.06
60,292,382,16770,271,2.74,1.32,284,2.87,1.38,283,2.86,1.38,0.97,0.96,0.55,0.52,0.01,210.29
61,355,479,22974,319,2.87,1.29,345,3.11,1.58,341,3.07,1.53,0.95,0.92,0.5,0.46,0.06,196.69
62,442,593,28982,356,3.15,1.32,425,3.76,1.9,412,3.65,1.58,0.96,0.94,0.46,0.42,0.02,211.43
63,331,17477,18582316,270,2.76,1.45,297,3.03,1.52,317,3.23,2.38,0.97,0.96,0.52,0.5,1.07,201.03
64,438,2908,749151,357,3.13,1.49,348,3.05,1.48,410,3.6,2.17,0.94,0.93,0.52,0.48,1.95,175.42
65,406,867,95648,370,3.03,1.48,389,3.19,1.58,392,3.21,1.59,0.97,0.97,0.5,0.47,0.75,198.1
66,473,1487,390150,393,3.22,1.53,421,3.45,1.73,420,3.44,1.71,0.97,0.96,0.45,0.42,1.1,199.94
67,403,557,23534,349,2.98,1.42,377,3.22,1.6,373,3.19,1.57,0.98,0.97,0.49,0.47,0.09,219.22
68,451,843,35232,401,3.43,1.62,429,3.67,1.8,428,3.66,1.79,0.97,0.96,0.4,0.39,3.07,208.84
69,380,542,23715,339,3.08,1.46,363,3.3,1.74,361,3.28,1.73,0.97,0.96,0.46,0.44,0.06,212.81
70,427,1140,210135,366,3.21,1.54,378,3.32,1.51,390,3.42,1.82,0.97,0.96,0.45,0.43,0.67,211.59
71,398,2142,676869,339,3.61,1.57,331,3.52,1.53,363,3.86,2.01,0.96,0.95,0.45,0.41,1.37,202.41
72,430,1568,588960,354,3.61,1.43,369,3.77,1.45,382,3.9,1.57,0.97,0.96,0.4,0.37,1.22,199.16
73,407,629,40932,374,3.28,1.54,390,3.42,1.57,388,3.4,1.58,0.96,0.95,0.43,0.41,0.24,200.17
74,457,606,25672,402,3.47,1.52,433,3.73,1.66,433,3.73,1.66,0.97,0.96,0.39,0.38,0.21,218.84
75,394,518,24858,346,3.36,1.37,376,3.65,1.55,374,3.63,1.53,0.97,0.93,0.39,0.37,0.01,215.09
76,415,543,23974,366,3.27,1.47,396,3.54,1.64,394,3.52,1.57,0.96,0.94,0.48,0.46,0.02,213.6
77,604,743,31803,491,3.93,1.56,535,4.28,1.78,529,4.23,1.76,0.98,0.97,0.36,0.35,0.02,221.29
78,452,597,25553,396,3.47,1.48,423,3.71,1.71,419,3.68,1.63,0.97,0.95,0.45,0.43,0.03,214.12
79,448,607,28653,393,3.42,1.56,426,3.7,1.64,425,3.7,1.65,0.96,0.94,0.44,0.42,0.03,214.27
80,356,464,20447,302,2.75,1.3,337,3.06,1.41,337,3.06,1.41,0.97,0.95,0.53,0.51,0.01,210.87
81,300,387,16722,248,2.73,1.15,287,3.15,1.49,277,3.04,1.36,0.97,0.96,0.51,0.49,0.01,212.55
82,354,482,22128,300,2.8,1.27,344,3.21,1.61,343,3.21,1.59,0.94,0.91,0.49,0.47,0.06,210.93
83,394,503,22817,331,3.12,1.38,367,3.46,1.55,359,3.39,1.48,0.95,0.92,0.45,0.43,0.01,216.62
84,401,574,23997,344,3.16,1.49,381,3.5,1.63,379,3.48,1.61,0.97,0.97,0.45,0.43,0.02,213.7
85,432,517,21796,321,3.24,1.2,333,3.36,1.29,332,3.35,1.29,0.96,0.95,0.35,0.34,0.03,226.75
86,398,579,24357,310,3.01,1.23,323,3.14,1.28,323,3.14,1.28,0.97,0.96,0.39,0.38,2.16,223.16
87,394,532,22890,289,3.01,1.45,307,3.2,1.72,306,3.19,1.71,0.98,0.96,0.4,0.39,0.25,230.76
88,380,471,19502,282,3.17,1.13,296,3.33,1.19,296,3.33,1.19,0.97,0.96,0.37,0.36,0.02,227.07
89,380,490,20345,297,3.23,1.53,313,3.4,1.72,312,3.39,1.68,0.97,0.97,0.38,0.37,0.07,229.87
90,309,393,16879,254,2.79,1.14,273,3.0,1.37,271,2.98,1.37,0.98,0.96,0.45,0.43,0.01,224.76
91,297,373,15945,260,3.06,1.58,278,3.27,1.79,271,3.19,1.74,0.97,0.96,0.43,0.41,0.13,221.2
92,229,353,14952,199,2.76,1.42,216,3.0,1.61,210,2.92,1.53,0.98,0.97,0.46,0.44,1.1,226.7
93,357,638,36206,301,3.34,1.31,325,3.61,1.56,319,3.54,1.51,0.97,0.96,0.33,0.31,1.8,226.61
94,382,776,32826,312,3.03,1.52,352,3.42,1.81,326,3.17,1.61,0.99,0.99,0.34,0.33,2.09,210.67
95,527,979,41277,424,3.56,1.5,468,3.93,1.79,449,3.77,1.67,0.98,0.97,0.32,0.31,1.98,222.91
96,479,866,37098,374,3.6,1.46,421,4.05,1.71,401,3.86,1.58,0.98,0.96,0.3,0.28,2.4,223.93
97,525,894,36909,410,3.66,1.52,451,4.03,1.7,437,3.9,1.69,0.99,0.98,0.32,0.31,1.63,225.9
98,431,735,32171,351,3.08,1.36,389,3.41,1.58,365,3.2,1.43,0.98,0.97,0.4,0.39,1.08,224.67
99,306,551,23310,252,2.57,1.32,275,2.81,1.49,265,2.7,1.46,0.99,0.98,0.44,0.43,1.02,231.87
100,281,413,17840,243,2.53,1.33,264,2.75,1.35,255,2.66,1.36,0.98,0.97,0.49,0.47,0.05,225.61
101,302,403,17098,264,2.67,1.28,292,2.95,1.51,278,2.81,1.38,0.98,0.98,0.48,0.47,0.09,217.63
102,1066,1573,67902,335,2.66,1.13,647,5.13,2.16,540,4.29,1.68,0.98,0.96,0.43,0.41,0.2,236.37
103,1398,2007,83006,425,3.24,1.29,801,6.11,1.9,691,5.27,1.62,0.99,0.99,0.4,0.39,0.44,244.46
104,1652,2424,101176,457,3.29,1.33,881,6.34,1.92,766,5.51,1.63,0.99,0.99,0.44,0.43,0.3,243.18
105,608,830,35124,373,3.11,1.41,471,3.92,1.76,434,3.62,1.64,0.98,0.98,0.44,0.43,0.02,231.09
106,316,410,17966,280,2.98,1.39,302,3.21,1.54,295,3.14,1.51,0.95,0.94,0.46,0.43,0.01,212.07
107,368,610,25773,294,2.91,1.29,337,3.34,1.54,311,3.08,1.38,0.98,0.98,0.42,0.4,0.61,225.57
108,364,669,27937,306,3.06,1.29,332,3.32,1.46,320,3.2,1.39,0.98,0.98,0.34,0.33,1.77,226.03
109,417,790,33036,342,3.05,1.55,377,3.37,1.78,361,3.22,1.69,0.99,0.98,0.37,0.36,1.34,231.27
110,436,582,24589,362,3.66,1.46,405,4.09,1.81,391,3.95,1.75,0.97,0.97,0.4,0.38,0.11,215.45
111,409,537,22588,341,3.25,1.55,370,3.52,1.72,360,3.43,1.62,0.97,0.96,0.44,0.43,0.14,216.91
112,551,831,34051,344,3.19,1.49,352,3.26,1.46,353,3.27,1.48,0.97,0.96,0.38,0.37,0.74,223.76
113,433,764,31179,315,2.89,1.44,326,2.99,1.55,324,2.97,1.51,0.99,0.99,0.39,0.38,1.64,226.34
114,253,534,22090,216,2.51,1.12,224,2.6,1.24,222,2.58,1.17,0.98,0.98,0.4,0.38,4.01,217.8
115,195,264,11250,181,2.15,1.22,188,2.24,1.28,184,2.19,1.23,0.95,0.94,0.6,0.58,0.19,214.82
116,259,341,14303,239,2.44,1.22,247,2.52,1.28,248,2.53,1.29,0.98,0.97,0.6,0.59,0.02,222.51
117,230,289,12838,202,2.24,1.26,223,2.48,1.51,209,2.32,1.33,0.97,0.96,0.6,0.57,0.02,216.86
118,312,411,17298,250,2.38,1.27,287,2.73,1.62,267,2.54,1.37,0.97,0.96,0.57,0.56,0.01,218.77
119,399,542,22562,306,2.71,1.33,331,2.93,1.53,326,2.88,1.47,0.96,0.95,0.5,0.48,0.03,224.76
120,282,389,18016,246,2.59,1.23,271,2.85,1.38,268,2.82,1.38,0.96,0.93,0.54,0.51,0.01,219.62
121,238,348,14281,218,2.42,1.25,231,2.57,1.37,231,2.57,1.37,0.97,0.97,0.58,0.57,0.3,218.11
122,243,324,14053,224,2.49,1.33,235,2.61,1.4,235,2.61,1.4,0.96,0.95,0.53,0.51,0.01,203.44
123,296,395,17222,253,2.64,1.38,281,2.93,1.84,271,2.82,1.58,0.95,0.93,0.57,0.55,0.01,210.95
124,228,286,13106,204,2.19,1.09,223,2.4,1.12,222,2.39,1.11,0.96,0.93,0.62,0.6,0.01,207.04
125,475,592,24981,280,2.75,1.2,299,2.93,1.42,290,2.84,1.23,0.98,0.97,0.45,0.44,0.02,232.04
126,580,985,71876,306,2.76,1.27,329,2.96,1.41,335,3.02,1.46,0.97,0.95,0.46,0.44,0.1,229.98
127,720,2068,440401,332,2.89,1.54,351,3.05,1.32,393,3.42,2.48,0.98,0.96,0.46,0.44,0.87,220.76
128,702,20102,15427839,350,2.92,1.67,365,3.04,1.58,438,3.65,3.11,0.99,0.98,0.45,0.44,3.62,223.11
129,517,26421,24493661,327,2.97,2.06,284,2.58,1.86,430,3.91,4.35,0.97,0.96,0.59,0.55,6.22,205.07
130,313,470,19380,260,2.55,1.13,282,2.76,1.23,281,2.75,1.21,0.97,0.97,0.48,0.46,0.03,224.51
