id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,492,13356,12902550,365,4.06,1.56,343,3.81,1.52,446,4.96,2.45,0.89,0.9,0.52,0.56,53.17,139.97
1,494,19882,19140158,358,3.77,1.82,321,3.38,1.57,452,4.76,2.58,0.91,0.93,0.55,0.58,45.5,126.7
2,394,11967,11530666,330,3.75,1.69,323,3.67,1.71,371,4.22,2.04,0.96,0.95,0.55,0.58,52.59,121.06
3,369,17805,15752398,292,3.65,1.56,259,3.24,1.35,327,4.09,1.76,0.94,0.94,0.48,0.47,63.83,119.66
4,314,2502,1101939,238,4.03,1.83,237,4.02,1.68,273,4.63,2.31,0.88,0.89,0.49,0.49,32.18,159.1
5,452,2492,631840,298,3.77,1.44,295,3.73,1.45,420,5.32,2.39,0.71,0.74,0.39,0.38,32.62,169.77
6,281,10135,10316051,213,3.67,1.34,206,3.55,1.34,223,3.84,1.66,0.95,0.96,0.48,0.43,71.52,134.56
7,763,9952,7011422,436,4.11,1.62,384,3.62,1.42,715,6.75,2.84,0.72,0.77,0.38,0.36,36.46,165.91
8,665,13419,13627653,330,3.98,1.57,330,3.98,1.67,567,6.83,2.82,0.72,0.75,0.41,0.4,28.09,182.51
9,673,2604,830895,336,4.25,1.32,354,4.48,1.34,514,6.51,2.35,0.76,0.78,0.36,0.37,15.56,198.26
10,265,4200,335171,146,4.17,1.58,151,4.31,1.53,204,5.83,3.29,0.73,0.75,0.39,0.44,7.36,204.31
11,847,117291,155309938,519,5.19,1.93,456,4.56,1.42,650,6.5,2.88,0.93,0.95,0.44,0.48,41.74,176.39
12,511,6884,4371497,380,4.52,1.65,358,4.26,1.55,416,4.95,1.85,0.98,0.98,0.53,0.62,54.61,160.08
13,430,12992,11235759,333,3.54,1.57,300,3.19,1.39,374,3.98,1.89,0.97,0.98,0.46,0.52,89.38,127.22
14,587,15234,11299454,382,3.98,1.6,339,3.53,1.35,540,5.62,2.77,0.85,0.88,0.46,0.47,52.29,145.04
15,897,20029,17450918,568,4.85,1.75,497,4.25,2.07,805,6.88,3.2,0.89,0.93,0.47,0.5,52.31,149.4
16,630,21599,21776694,427,4.4,1.75,378,3.9,1.58,578,5.96,2.84,0.9,0.92,0.45,0.5,51.98,143.0
17,565,73146,89197430,428,3.96,1.74,347,3.21,1.51,505,4.68,2.51,0.99,0.99,0.53,0.57,73.83,115.93
18,577,9548,6213798,409,3.82,1.54,368,3.44,1.44,519,4.85,2.3,0.9,0.92,0.51,0.56,56.57,134.37
19,497,4734,2350659,342,3.56,1.48,318,3.31,1.53,476,4.96,2.62,0.84,0.88,0.47,0.53,48.64,140.89
20,649,6942,3497260,451,4.38,4.21,393,3.82,1.79,583,5.66,5.14,0.93,0.94,0.46,0.55,62.62,133.37
21,528,10701,10096439,381,3.97,1.94,364,3.79,1.96,496,5.17,2.72,0.86,0.89,0.45,0.48,37.38,141.78
22,668,4569,2170587,386,3.82,1.56,366,3.62,1.57,640,6.34,3.74,0.76,0.83,0.44,0.53,34.42,160.27
23,638,17819,14981054,428,4.2,1.77,376,3.69,1.59,581,5.7,2.77,0.92,0.95,0.49,0.54,56.26,140.07
24,483,10720,6006965,371,3.64,1.68,299,2.93,1.44,428,4.2,2.18,0.97,0.98,0.53,0.57,93.2,117.74
25,545,6009,1766159,376,3.88,1.73,346,3.57,1.58,477,4.92,2.45,0.94,0.96,0.48,0.55,69.4,131.1
26,669,5757,1551711,452,4.11,1.55,399,3.63,1.47,578,5.25,2.47,0.91,0.94,0.5,0.57,75.74,136.54
27,643,6263,2169351,441,4.05,1.51,384,3.52,1.46,572,5.25,2.52,0.93,0.95,0.48,0.54,74.11,133.29
28,557,10806,3179437,424,4.33,1.82,369,3.77,1.88,500,5.1,2.43,0.96,0.97,0.54,0.56,57.48,129.26
29,503,7342,3386576,377,3.81,1.48,334,3.37,1.5,451,4.56,1.97,0.97,0.97,0.52,0.56,67.63,128.84
30,546,7209,3184078,393,3.74,1.59,340,3.24,1.44,489,4.66,2.22,0.92,0.94,0.51,0.52,73.19,123.89
31,472,12951,12269851,351,3.55,1.56,319,3.22,1.47,421,4.25,1.89,0.94,0.95,0.55,0.61,69.54,129.13
32,555,7468,3575043,428,3.86,1.54,371,3.34,1.47,480,4.32,1.91,0.97,0.98,0.47,0.51,83.1,121.42
33,873,13514,10329541,528,4.47,1.78,457,3.87,1.65,783,6.64,4.01,0.86,0.91,0.47,0.51,67.23,136.04
34,686,20762,20920803,470,4.31,1.66,404,3.71,1.49,595,5.46,2.32,0.91,0.94,0.46,0.5,69.68,126.23
35,529,17536,18331038,357,3.92,1.6,326,3.58,1.37,459,5.04,2.37,0.93,0.95,0.46,0.53,71.86,136.48
36,851,5321,1341413,476,4.07,1.41,419,3.58,1.26,786,6.72,2.86,0.79,0.85,0.45,0.51,51.14,153.61
37,406,94646,128862073,313,3.44,1.54,289,3.18,1.49,355,3.9,1.81,0.96,0.96,0.53,0.56,62.9,117.58
38,745,6228,2679410,413,3.93,1.61,373,3.55,1.49,694,6.61,3.36,0.84,0.9,0.46,0.52,50.17,150.9
39,856,12976,10506736,498,4.45,1.73,427,3.81,1.53,784,7.0,3.54,0.84,0.88,0.43,0.49,45.7,155.17
40,1055,27718,28137187,553,4.5,1.71,485,3.94,1.6,955,7.76,3.56,0.85,0.9,0.44,0.53,46.59,148.09
41,530,19112,19171031,389,3.64,1.43,343,3.21,1.36,456,4.26,1.88,0.97,0.98,0.54,0.62,85.57,112.56
42,789,13870,10020641,501,4.64,1.86,414,3.83,1.51,661,6.12,2.82,0.85,0.87,0.45,0.45,43.13,150.29
43,566,17421,17285252,367,3.86,1.58,320,3.37,1.26,453,4.77,2.25,0.94,0.95,0.53,0.6,62.5,135.21
44,766,20718,20558419,471,4.17,1.41,434,3.84,1.37,717,6.35,2.99,0.87,0.92,0.49,0.55,49.31,154.42
45,311,4659,2023467,249,2.9,1.27,227,2.64,1.33,279,3.24,1.59,0.97,0.97,0.59,0.63,76.91,104.74
46,593,11769,7975564,418,3.98,1.81,343,3.27,1.44,548,5.22,2.71,0.88,0.9,0.53,0.54,58.32,131.23
47,864,19393,19193493,475,4.24,1.32,426,3.8,1.4,797,7.12,2.87,0.87,0.93,0.45,0.53,51.6,149.25
48,911,5940,2931766,483,4.78,1.59,453,4.49,1.44,659,6.52,2.77,0.89,0.92,0.48,0.58,29.12,179.32
49,706,6267,2547936,418,4.27,1.51,375,3.83,1.37,510,5.2,2.39,0.92,0.94,0.52,0.56,47.38,153.72
50,792,6829,4101306,479,4.7,1.69,461,4.52,1.77,657,6.44,2.66,0.9,0.93,0.44,0.52,36.05,174.11
51,537,6767,2591832,409,4.09,1.85,379,3.79,1.75,491,4.91,2.22,0.96,0.96,0.55,0.59,63.6,133.94
52,924,5851,2257493,486,4.81,1.79,456,4.51,1.67,816,8.08,3.45,0.82,0.89,0.43,0.52,33.8,176.0
53,672,70320,87314278,489,4.22,1.59,409,3.53,1.44,574,4.95,2.28,0.98,0.99,0.52,0.55,80.47,125.15
54,476,5477,1744436,366,4.02,1.71,328,3.6,1.44,432,4.75,2.21,0.98,0.99,0.53,0.58,70.89,126.57
55,1006,18467,18457571,559,4.7,1.8,492,4.13,1.72,956,8.03,3.69,0.81,0.87,0.42,0.47,37.34,165.18
56,450,11509,10552799,347,3.81,1.58,312,3.43,1.48,410,4.51,2.15,0.96,0.97,0.52,0.56,64.72,131.76
57,471,4969,1415727,370,3.85,1.44,336,3.5,1.47,424,4.42,1.97,0.95,0.95,0.53,0.6,55.25,135.04
58,388,11211,10070166,299,3.52,1.67,268,3.15,1.63,348,4.09,1.96,0.97,0.98,0.57,0.59,70.74,104.84
59,426,11351,10076381,326,3.29,1.57,285,2.88,1.39,395,3.99,2.2,0.92,0.94,0.55,0.6,77.65,124.7
60,379,14036,12159896,278,3.02,1.24,250,2.72,1.31,314,3.41,1.45,0.98,0.98,0.52,0.55,96.63,98.83
61,621,5571,1977945,402,3.94,1.54,355,3.48,1.34,568,5.57,2.97,0.85,0.89,0.51,0.56,52.69,129.32
62,483,18458,19105985,371,3.53,1.5,348,3.31,1.57,413,3.93,1.69,0.99,0.99,0.57,0.65,76.0,115.29
63,500,17035,17454794,338,3.56,1.56,294,3.09,1.31,473,4.98,2.78,0.88,0.9,0.52,0.54,51.6,123.46
64,664,14929,11011488,422,3.94,1.75,361,3.37,1.57,609,5.69,3.05,0.89,0.91,0.5,0.52,64.65,121.2
65,495,29695,31366304,373,3.77,1.64,319,3.22,1.45,433,4.37,2.02,0.98,0.98,0.53,0.57,85.18,107.62
66,319,9959,9849473,259,3.55,1.36,242,3.32,1.28,284,3.89,1.5,0.98,0.98,0.59,0.66,66.48,124.59
67,365,5056,2025081,287,3.54,1.34,266,3.28,1.31,317,3.91,1.73,0.98,0.98,0.59,0.64,73.08,122.43
68,501,5289,1800460,403,4.11,1.8,384,3.92,1.77,450,4.59,2.08,0.97,0.98,0.57,0.65,59.85,128.91
69,851,11288,9833918,474,4.23,1.68,453,4.04,1.68,798,7.12,3.42,0.78,0.83,0.42,0.47,39.68,163.73
70,792,8270,4230091,435,4.26,1.59,398,3.9,1.51,747,7.32,3.99,0.83,0.89,0.44,0.47,41.98,170.85
71,813,14287,10835307,447,4.26,1.61,402,3.83,1.5,752,7.16,3.39,0.8,0.86,0.42,0.45,36.68,162.44
72,1040,6349,1905256,531,4.5,1.58,459,3.89,1.38,968,8.2,3.82,0.75,0.82,0.37,0.4,34.3,167.14
73,556,14486,9141410,401,4.05,2.04,353,3.57,1.88,485,4.9,2.66,0.97,0.98,0.52,0.53,62.27,124.2
74,436,9261,6435033,354,3.98,1.58,317,3.56,1.55,392,4.4,1.91,0.97,0.98,0.56,0.61,57.69,133.06
75,550,29277,26878483,376,4.27,1.58,351,3.99,1.55,487,5.53,2.33,0.9,0.93,0.51,0.57,49.95,145.31
76,480,13781,10713033,366,3.81,1.8,343,3.57,1.67,415,4.32,2.09,0.98,0.99,0.6,0.68,69.74,108.76
77,702,4169,1292409,418,4.8,1.67,414,4.76,1.72,625,7.18,3.62,0.85,0.9,0.47,0.54,28.03,169.36
78,795,4423,1462011,447,4.34,1.46,432,4.19,1.41,737,7.16,2.92,0.79,0.85,0.49,0.57,37.21,171.95
79,469,3990,1661629,321,4.01,1.58,304,3.8,1.46,428,5.35,2.52,0.86,0.9,0.54,0.59,40.61,156.47
80,403,5287,2301243,316,3.72,1.57,310,3.65,1.57,358,4.21,1.7,0.98,0.99,0.56,0.6,59.62,121.44
81,446,4368,1391550,263,3.37,1.5,245,3.14,1.36,400,5.13,3.25,0.86,0.89,0.54,0.57,61.81,129.86
82,843,5129,1778612,432,3.89,1.47,422,3.8,1.57,803,7.23,3.28,0.75,0.82,0.43,0.48,31.04,157.09
83,430,4379,1584840,326,3.66,1.41,316,3.55,1.34,377,4.24,1.69,0.96,0.96,0.61,0.69,65.24,120.53
84,344,20326,18021701,254,3.26,1.38,243,3.12,1.45,295,3.78,1.97,0.97,0.97,0.58,0.59,65.76,116.67
85,883,22012,18067866,475,4.44,1.47,439,4.1,1.37,746,6.97,2.65,0.78,0.82,0.47,0.52,31.18,174.3
86,681,10137,3639953,388,4.22,1.59,339,3.68,1.27,550,5.98,2.68,0.85,0.88,0.47,0.5,36.84,176.86
87,487,14764,14260773,349,4.31,1.41,297,3.67,1.21,392,4.84,1.93,0.94,0.95,0.52,0.54,48.29,152.79
88,439,3966,1372346,317,3.69,1.36,294,3.42,1.2,358,4.16,1.75,0.96,0.97,0.59,0.64,65.13,151.32
89,501,4119,1122836,330,3.67,1.42,298,3.31,1.35,370,4.11,1.73,0.93,0.94,0.52,0.61,67.49,152.68
90,558,3313,802093,353,4.2,1.51,324,3.86,1.51,506,6.02,3.09,0.84,0.89,0.47,0.55,49.07,160.9
91,297,12464,11712035,251,3.86,1.71,217,3.34,1.61,266,4.09,1.79,0.97,0.96,0.57,0.58,56.25,137.04
92,311,8137,4713354,256,3.56,1.6,232,3.22,1.69,274,3.81,1.77,0.97,0.97,0.47,0.47,74.68,122.97
93,588,16534,17631940,373,4.14,1.69,340,3.78,1.56,540,6.0,3.05,0.84,0.88,0.44,0.49,36.12,161.04
94,588,4556,1837517,361,4.3,1.71,348,4.14,1.8,524,6.24,2.96,0.79,0.83,0.44,0.48,34.83,166.03
95,793,17756,16737746,528,5.13,2.11,477,4.63,1.9,699,6.79,3.15,0.9,0.92,0.43,0.47,43.42,160.5
96,996,10881,10246124,537,4.88,1.64,515,4.68,1.65,889,8.08,3.51,0.79,0.86,0.41,0.48,26.49,170.33
97,550,4314,2165158,359,4.33,1.54,341,4.11,1.46,477,5.75,2.93,0.87,0.91,0.44,0.5,37.81,164.38
98,673,12174,11144252,452,4.43,1.49,400,3.92,1.28,606,5.94,2.43,0.84,0.87,0.43,0.47,43.96,161.62
99,328,7289,5308875,266,3.41,1.56,244,3.13,1.41,285,3.65,1.74,0.99,1.0,0.55,0.56,71.29,133.49
100,402,6403,2451756,308,3.5,1.45,265,3.01,1.58,362,4.11,2.18,0.97,0.97,0.53,0.54,92.92,125.95
101,351,5140,2273289,274,3.15,1.57,242,2.78,1.51,304,3.49,1.82,0.96,0.96,0.6,0.62,68.0,118.2
102,497,9808,8472980,304,3.71,1.5,331,4.04,1.97,414,5.05,2.24,0.93,0.94,0.47,0.52,59.29,157.41
103,642,3297,690970,365,4.29,1.59,438,5.15,1.77,528,6.21,2.22,0.89,0.92,0.47,0.56,37.53,197.49
104,602,4534,2130357,341,4.32,1.58,408,5.16,2.09,475,6.01,2.46,0.92,0.94,0.45,0.55,40.57,189.77
105,693,7947,4087987,435,4.48,1.71,377,3.89,1.46,641,6.61,3.12,0.84,0.89,0.41,0.43,53.23,168.16
106,648,6346,2820972,421,4.01,1.82,353,3.36,1.55,574,5.47,3.16,0.88,0.92,0.52,0.56,53.66,142.93
107,442,4741,1645316,331,3.56,1.62,301,3.24,1.43,394,4.24,2.23,0.91,0.93,0.55,0.6,76.57,135.8
108,486,12246,9799246,367,3.95,1.5,332,3.57,1.6,426,4.58,1.94,0.96,0.97,0.45,0.46,64.61,152.24
109,766,6738,3259817,465,4.47,1.99,434,4.17,1.88,683,6.57,3.6,0.85,0.89,0.41,0.45,51.38,161.53
110,813,5872,1559921,521,4.49,1.75,470,4.05,1.67,725,6.25,3.06,0.88,0.92,0.45,0.5,58.1,158.41
