id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,36,56,6382,32,3.56,1.33,35,3.89,1.54,36,4.0,1.8,0.9,0.87,0.25,0.36,1.45,159.06
1,53,87,8647,51,2.68,1.11,52,2.74,1.15,52,2.74,1.15,0.96,0.94,0.29,0.41,5.14,120.93
2,58,106,10094,56,3.73,2.43,57,3.8,2.43,57,3.8,2.43,0.93,0.93,0.26,0.41,6.43,132.1
3,34,70,10253,33,2.54,1.27,34,2.62,1.39,34,2.62,1.39,0.96,0.92,0.33,0.49,3.11,101.34
4,60,97,10229,53,3.12,1.17,56,3.29,1.36,56,3.29,1.36,1.0,1.0,0.27,0.42,1.02,147.25
5,103,171,20800,92,3.68,1.77,96,3.84,1.84,96,3.84,1.84,0.95,0.9,0.25,0.39,2.15,136.13
6,85,141,12573,71,3.09,1.65,71,3.09,1.65,71,3.09,1.65,0.99,0.99,0.28,0.43,2.37,143.76
7,52,98,14309,49,2.88,1.27,51,3.0,1.37,51,3.0,1.37,0.95,0.85,0.3,0.42,1.52,138.18
8,61,113,12894,34,2.83,1.4,42,3.5,2.02,42,3.5,2.02,0.96,0.96,0.29,0.48,2.04,166.47
9,85,123,11090,45,3.0,1.0,57,3.8,1.15,57,3.8,1.15,0.99,0.99,0.22,0.38,0.65,188.44
10,55,84,7650,37,3.08,1.24,41,3.42,1.62,41,3.42,1.62,0.99,0.99,0.25,0.42,2.27,172.15
11,106,149,10985,69,3.45,1.23,71,3.55,1.28,71,3.55,1.28,1.0,1.0,0.22,0.37,0.35,199.66
12,63,90,8004,45,3.46,0.66,45,3.46,0.66,45,3.46,0.66,0.92,0.93,0.22,0.38,1.85,170.79
