id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5,143,178908,206960651,113,4.91,1.59,94,4.09,1.5,131,5.7,2.3,0.99,0.99,0.44,0.44,4.89,139.39
6,449,220158,221155802,287,4.35,2.55,217,3.29,1.64,383,5.8,4.73,0.94,0.94,0.47,0.42,11.52,118.69
7,174,198362,230863566,131,3.85,1.91,118,3.47,1.52,161,4.74,2.94,0.98,0.98,0.4,0.4,8.76,128.05
8,254,26469,25706348,134,3.83,1.87,134,3.83,1.5,185,5.29,3.28,0.91,0.9,0.38,0.37,3.56,168.03
9,167,1711,568650,101,4.81,2.91,102,4.86,1.46,122,5.81,3.76,0.9,0.88,0.37,0.34,6.85,191.32
10,142,18640,21027131,99,4.95,2.52,79,3.95,1.1,121,6.05,3.1,0.95,0.94,0.43,0.37,7.83,173.03
11,506,123473,17798622,291,6.06,4.33,199,4.15,1.57,373,7.77,7.77,0.99,0.98,0.44,0.42,12.44,165.62
12,588,321180,297604126,359,5.7,4.31,279,4.43,1.55,467,7.41,7.29,0.91,0.93,0.41,0.35,13.23,159.46
13,184,1451,639838,152,3.38,1.28,148,3.29,1.18,173,3.84,1.71,0.97,0.97,0.41,0.43,4.1,130.99
14,94,547,188326,85,3.54,1.77,89,3.71,1.83,91,3.79,1.89,0.95,0.94,0.36,0.33,16.12,149.99
15,137,1116,501993,111,3.26,1.11,112,3.29,1.17,128,3.76,1.78,0.91,0.9,0.38,0.38,3.58,146.65
16,258,110403,100901814,113,7.53,5.8,63,4.2,2.04,193,12.87,13.08,0.9,0.89,0.45,0.34,10.96,119.66
22,53,7508,3065426,24,6.0,2.16,18,4.5,1.73,40,10.0,4.69,1.0,1.0,0.42,0.22,7.93,109.37
23,175,8173,6722249,83,5.53,2.83,58,3.87,1.6,158,10.53,10.7,0.91,0.91,0.49,0.36,7.72,121.46
24,36,4461,6059219,23,5.75,2.36,20,5.0,1.41,34,8.5,5.26,0.9,0.88,0.51,0.31,6.5,161.39
27,24,454,69578,11,3.67,2.08,7,2.33,1.15,17,5.67,3.06,0.87,0.87,0.65,0.59,27.59,94.91
28,107,4073,425717,90,3.6,1.76,81,3.24,1.64,97,3.88,1.86,0.87,0.85,0.53,0.49,8.52,129.12
29,114,4877,5115919,82,3.73,1.39,82,3.73,1.61,97,4.41,1.53,0.86,0.81,0.38,0.34,13.04,146.82
30,55,497,204603,41,3.15,0.99,46,3.54,1.27,52,4.0,1.78,0.7,0.69,0.44,0.48,5.33,160.48
41,363,134558,96170529,100,4.17,1.4,90,3.75,1.48,168,7.0,4.75,0.45,0.39,0.61,0.56,28.55,95.73
42,9,100,65050,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.74,0.85,0.68,0.64,14.4,130.75
50,39,579,226664,22,5.5,1.91,16,4.0,2.45,33,8.25,2.06,0.96,0.96,0.43,0.19,5.04,119.11
51,42,9505,9774730,18,6.0,2.65,16,5.33,2.52,35,11.67,4.51,0.66,0.67,0.38,0.14,5.94,111.15
52,50,747,240435,18,6.0,2.0,11,3.67,1.15,34,11.33,6.81,0.96,0.94,0.62,0.46,10.29,74.37
55,31,354,192623,26,4.33,2.16,29,4.83,2.04,31,5.17,1.83,0.87,0.84,0.45,0.38,1.47,166.98
56,73,372,95232,50,3.33,1.4,55,3.67,1.84,55,3.67,1.84,0.98,0.99,0.49,0.54,2.41,169.57
57,134,683,123180,80,3.33,0.92,82,3.42,0.97,87,3.62,0.92,0.98,0.96,0.45,0.47,7.58,170.43
58,34,217,47903,27,3.38,1.6,29,3.62,1.69,29,3.62,1.69,0.96,0.94,0.6,0.63,0.64,133.96
59,16,111,32489,10,5.0,0.0,9,4.5,0.71,11,5.5,0.71,1.0,1.0,0.48,0.25,3.31,189.26
67,80,2354,1255727,40,4.0,2.05,29,2.9,1.29,58,5.8,3.22,0.7,0.69,0.65,0.64,15.82,90.54
101,458,146386,177094569,197,4.48,2.28,152,3.45,1.45,322,7.32,3.97,0.52,0.39,0.48,0.44,9.05,106.25
102,399,4512,2101722,184,4.49,2.12,183,4.46,2.09,286,6.98,3.17,0.72,0.62,0.55,0.53,6.04,141.88
