id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,246,25699,9668155,158,7.18,3.57,90,4.09,2.14,227,10.32,7.84,0.69,0.7,0.38,0.3,52.58,136.95
1,99,19269,20091004,80,3.81,1.33,60,2.86,1.15,95,4.52,2.11,0.91,0.87,0.44,0.36,61.64,140.36
2,285,30930,26972255,197,4.92,2.52,168,4.2,1.64,270,6.75,4.53,0.95,0.96,0.47,0.41,10.35,128.34
3,322,11824,8505056,227,3.91,1.74,220,3.79,1.6,277,4.78,3.38,0.89,0.86,0.5,0.47,11.29,131.78
4,467,12374,6399079,267,5.24,2.35,246,4.82,1.88,427,8.37,3.92,0.63,0.68,0.39,0.35,7.18,156.85
7,225,15320,10632703,179,4.16,2.01,166,3.86,1.95,207,4.81,2.52,0.85,0.82,0.53,0.51,9.25,120.49
8,279,15118,16918253,210,4.04,1.86,227,4.37,1.99,241,4.63,2.54,0.93,0.92,0.47,0.44,3.68,140.07
9,308,8034,7131285,178,4.24,1.45,195,4.64,1.32,223,5.31,1.96,0.88,0.88,0.46,0.45,6.1,181.78
10,260,214741,261770735,162,3.95,1.92,162,3.95,1.67,188,4.59,2.52,0.92,0.89,0.35,0.33,8.09,170.67
11,224,1283,397700,136,4.25,1.27,138,4.31,1.4,177,5.53,1.87,0.79,0.81,0.46,0.45,8.38,174.04
14,26,724,399264,19,2.71,1.38,19,2.71,1.25,25,3.57,2.15,1.0,1.0,0.49,0.38,12.66,97.96
15,263,64699,80172728,179,4.26,2.08,174,4.14,2.34,231,5.5,2.83,0.93,0.91,0.44,0.4,6.14,138.34
16,141,11211,1841376,102,3.92,2.0,94,3.62,1.53,127,4.88,2.25,0.79,0.79,0.53,0.5,4.7,140.21
17,88,968,385167,69,3.29,0.96,72,3.43,1.21,83,3.95,1.32,0.92,0.87,0.48,0.51,6.21,139.59
18,65,902,285442,39,3.9,1.45,30,3.0,1.41,56,5.6,2.07,0.82,0.8,0.55,0.52,4.68,88.33
21,214,3617,2657577,134,3.83,1.65,132,3.77,1.68,154,4.4,2.08,0.98,0.99,0.57,0.55,3.06,138.14
22,307,3708,2961671,231,3.61,1.68,248,3.88,1.82,269,4.2,2.28,0.95,0.94,0.51,0.48,2.36,130.46
23,529,4959,2705370,397,4.41,5.13,365,4.06,1.72,498,5.53,7.01,0.9,0.9,0.46,0.43,4.6,123.78
24,223,20192,19490881,181,3.77,1.9,176,3.67,1.84,207,4.31,2.59,0.92,0.92,0.55,0.53,4.44,114.2
28,256,3286,1654235,213,4.63,2.06,188,4.09,1.85,234,5.09,2.52,0.98,0.98,0.51,0.42,12.14,126.71
29,61,1252,525287,46,5.75,2.05,35,4.38,1.69,54,6.75,2.49,0.98,0.97,0.47,0.43,12.33,136.55
31,62,1164,779093,37,4.11,2.42,26,2.89,1.05,49,5.44,2.92,0.99,1.0,0.43,0.32,14.17,147.35
32,147,8938,7080805,100,5.0,2.96,68,3.4,1.6,125,6.25,3.58,0.99,0.99,0.42,0.33,20.63,150.64
35,230,11612,8941301,128,5.82,3.13,66,3.0,1.2,162,7.36,4.38,1.0,1.0,0.43,0.3,27.91,132.13
36,348,64839,48204050,238,4.58,2.2,171,3.29,1.54,293,5.63,3.8,0.96,0.96,0.48,0.41,47.73,131.61
37,255,8159,7551798,188,4.59,1.34,170,4.15,1.28,223,5.44,1.87,0.99,0.99,0.44,0.36,17.35,155.18
