id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,691,771,28129,129,3.69,1.28,125,3.57,1.31,211,6.03,2.44,0.42,0.46,0.21,0.21,2.73,200.95
1,3360,3516,124333,448,4.19,1.39,414,3.87,1.41,785,7.34,3.36,0.44,0.5,0.09,0.1,0.71,230.17
2,873,1241,51139,436,3.57,1.62,400,3.28,1.68,839,6.88,3.62,0.25,0.27,0.39,0.36,5.49,169.81
3,102,137,6133,73,3.48,1.69,77,3.67,1.83,98,4.67,2.44,0.41,0.41,0.33,0.31,2.5,172.72
4,126,152,6343,83,3.77,1.19,89,4.05,1.4,116,5.27,1.83,0.53,0.56,0.31,0.29,3.1,173.75
5,383,496,19360,185,3.19,1.29,189,3.26,1.29,368,6.34,3.32,0.31,0.33,0.38,0.36,5.3,171.91
6,1453,1817,70673,419,3.3,1.46,404,3.18,1.41,1364,10.74,5.0,0.2,0.21,0.41,0.4,4.48,168.75
7,547,709,28821,247,2.98,1.36,223,2.69,1.39,528,6.36,4.42,0.22,0.23,0.42,0.41,2.71,160.48
8,1256,1559,62219,382,3.06,1.37,416,3.33,1.64,1080,8.64,4.22,0.3,0.31,0.38,0.37,3.62,180.35
9,700,781,30641,284,3.51,1.24,321,3.96,1.36,530,6.54,2.75,0.52,0.52,0.26,0.25,2.89,198.3
10,1333,1475,56861,472,3.37,1.2,488,3.49,1.18,1054,7.53,2.66,0.4,0.42,0.3,0.28,4.35,185.62
11,244,293,11495,126,3.6,1.22,130,3.71,1.43,185,5.29,2.19,0.53,0.56,0.26,0.24,2.0,208.48
12,519,617,23838,234,3.3,1.59,238,3.35,1.58,449,6.32,4.07,0.41,0.43,0.35,0.33,2.66,180.6
13,1057,1301,52127,417,3.42,1.62,374,3.07,1.45,1015,8.32,4.01,0.21,0.22,0.4,0.38,4.38,167.79
14,485,587,23269,213,2.66,1.2,207,2.59,1.28,460,5.75,3.27,0.27,0.27,0.39,0.38,3.56,177.84
15,943,1155,46896,333,3.2,1.36,325,3.12,1.49,891,8.57,4.94,0.26,0.28,0.39,0.38,4.01,168.54
16,487,599,24060,231,3.16,1.51,230,3.15,1.63,464,6.36,4.62,0.3,0.32,0.4,0.39,7.11,161.21
17,1085,1347,50342,390,3.12,1.31,385,3.08,1.54,1049,8.39,4.31,0.22,0.24,0.4,0.39,4.05,170.57
18,214,263,11533,122,2.71,1.34,120,2.67,1.31,204,4.53,2.63,0.31,0.32,0.44,0.42,3.9,144.12
19,479,682,27512,245,3.31,1.36,221,2.99,1.3,460,6.22,3.17,0.23,0.23,0.38,0.37,6.12,166.84
20,888,1180,48372,372,3.68,1.85,320,3.17,1.51,862,8.53,4.81,0.22,0.24,0.4,0.39,4.23,163.38
21,1071,1338,56868,406,3.25,1.46,400,3.2,1.61,1030,8.24,4.34,0.24,0.25,0.37,0.35,4.27,164.41
22,459,575,22745,235,3.05,1.43,228,2.96,1.34,446,5.79,2.89,0.28,0.3,0.38,0.37,4.41,172.17
23,63,81,3095,39,2.79,1.48,40,2.86,1.51,61,4.36,2.59,0.37,0.4,0.42,0.41,1.36,145.45
24,1986,2135,107978,313,2.79,1.22,1484,13.25,110.29,733,6.54,3.18,0.27,0.3,0.4,0.38,3.69,160.75
25,948,1190,48174,353,2.82,1.32,344,2.75,1.35,913,7.3,3.55,0.21,0.23,0.38,0.37,4.39,169.65
26,766,1046,40314,290,2.69,1.36,283,2.62,1.39,746,6.91,3.93,0.19,0.21,0.45,0.44,5.54,157.08
27,230,285,11505,129,2.74,1.19,140,2.98,1.47,218,4.64,1.74,0.33,0.34,0.39,0.37,3.67,152.9
28,376,493,18935,178,3.12,1.46,183,3.21,1.69,356,6.25,3.23,0.29,0.31,0.38,0.36,7.54,158.86
29,476,585,24679,238,2.87,1.27,240,2.89,1.45,451,5.43,3.0,0.27,0.29,0.41,0.39,3.8,156.84
30,293,407,16464,163,2.96,1.09,155,2.82,1.06,285,5.18,3.16,0.28,0.28,0.4,0.39,4.52,164.1
