id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,149,4971,4102532,109,3.52,1.43,93,3.0,1.26,136,4.39,2.43,0.88,0.85,0.58,0.57,9.63,106.71
1,290,53448,71715137,160,5.0,2.83,113,3.53,1.57,238,7.44,6.02,0.96,0.95,0.47,0.34,24.91,133.65
2,276,25033,23034968,143,4.21,2.28,101,2.97,1.31,218,6.41,4.64,0.9,0.9,0.4,0.33,14.33,93.99
3,201,8606,6817764,102,4.08,2.14,83,3.32,1.93,164,6.56,5.76,0.87,0.87,0.52,0.45,7.46,106.58
4,263,13875,8309664,156,3.9,1.39,161,4.03,1.46,217,5.42,2.12,0.78,0.76,0.51,0.5,13.97,132.14
5,277,22606,22897271,175,3.57,1.93,169,3.45,1.74,235,4.8,3.15,0.79,0.75,0.51,0.49,12.09,110.92
6,170,58181,66098741,114,3.8,1.35,120,4.0,1.6,149,4.97,1.94,0.72,0.66,0.38,0.41,24.75,114.32
7,388,9990,7475423,138,4.6,1.43,87,2.9,1.16,290,9.67,5.81,0.95,0.94,0.45,0.29,22.7,120.03
8,631,28267,25421711,346,4.55,2.73,292,3.84,1.63,466,6.13,4.39,0.93,0.92,0.45,0.42,26.63,159.22
9,460,12037,10785098,251,4.92,2.64,223,4.37,1.4,349,6.84,4.96,0.91,0.89,0.51,0.46,11.13,164.19
10,628,20046,7554211,370,4.68,2.37,311,3.94,1.59,461,5.84,2.9,0.76,0.71,0.49,0.44,12.96,153.07
11,903,77972,86119656,557,4.89,1.93,476,4.18,1.49,662,5.81,2.74,0.75,0.69,0.47,0.44,9.08,160.78
12,422,6723,4612989,246,4.32,1.55,223,3.91,1.73,306,5.37,2.3,0.85,0.8,0.43,0.38,7.76,153.58
13,313,21931,18749692,203,3.9,2.64,167,3.21,1.81,269,5.17,3.91,0.75,0.71,0.55,0.48,16.31,112.99
14,247,11401,7393446,157,3.57,2.34,138,3.14,1.39,211,4.8,3.45,0.8,0.77,0.45,0.41,18.59,124.12
15,157,3325,2412880,107,3.45,1.5,89,2.87,1.28,141,4.55,2.79,0.96,0.95,0.56,0.53,27.75,134.59
16,217,6514,5557596,135,3.55,2.09,121,3.18,1.67,196,5.16,3.51,0.91,0.91,0.52,0.43,15.84,140.18
17,136,2213,724675,70,3.5,1.73,68,3.4,1.57,106,5.3,2.7,0.88,0.87,0.56,0.49,8.62,103.74
18,84,1840,703797,37,2.85,0.99,30,2.31,0.63,56,4.31,2.78,0.99,1.0,0.57,0.52,11.0,89.79
21,98,1785,528713,64,3.2,1.24,65,3.25,1.21,87,4.35,1.69,0.84,0.78,0.46,0.41,10.82,116.3
22,291,12350,10121954,161,4.24,2.72,108,2.84,1.28,228,6.0,4.31,0.83,0.81,0.48,0.46,15.62,95.91
23,481,29851,26546445,270,4.66,2.56,188,3.24,1.67,411,7.09,5.45,0.88,0.85,0.46,0.36,13.47,99.47
24,499,34227,36225185,246,4.56,2.66,162,3.0,1.5,408,7.56,5.88,0.84,0.83,0.52,0.45,12.78,93.3
25,825,145704,170313282,446,5.19,2.47,303,3.52,1.41,666,7.74,4.69,0.8,0.78,0.46,0.37,13.59,109.63
26,43,1493,387299,27,6.75,2.87,24,6.0,3.83,37,9.25,5.56,0.58,0.57,0.45,0.28,37.44,93.47
28,164,87770,127655476,103,4.12,1.94,85,3.4,1.61,133,5.32,4.17,0.86,0.84,0.55,0.49,16.9,106.21
29,231,17368,15367027,139,3.56,1.33,142,3.64,1.48,189,4.85,2.36,0.64,0.65,0.53,0.47,24.14,127.04
30,269,38567,48223851,146,3.84,1.35,114,3.0,1.32,233,6.13,3.21,0.89,0.89,0.5,0.4,23.93,133.85
31,196,5053,2637197,127,3.85,1.77,102,3.09,1.35,174,5.27,3.68,0.74,0.71,0.57,0.5,15.68,106.26
