id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,236,1321,409573,207,3.39,1.33,217,3.56,1.53,226,3.7,1.61,0.99,0.98,0.53,0.44,14.76,167.43
1,206,1540,748031,184,3.41,1.54,189,3.5,1.62,194,3.59,1.63,0.99,0.98,0.51,0.49,26.98,151.25
2,414,8660,4629700,332,3.86,1.7,330,3.84,1.79,379,4.41,2.51,0.97,0.98,0.48,0.42,27.21,159.69
3,241,1893,1049317,209,3.73,1.53,217,3.88,1.56,230,4.11,1.75,0.99,0.99,0.53,0.51,20.11,161.27
4,405,1867,648457,289,4.13,1.65,307,4.39,1.83,318,4.54,1.85,0.99,0.99,0.48,0.47,13.36,168.18
5,390,2540,1206147,291,3.78,1.67,312,4.05,1.85,327,4.25,1.96,0.99,0.97,0.45,0.4,15.55,159.58
6,407,18242,22217535,335,4.04,1.78,351,4.23,1.81,378,4.55,2.08,0.99,0.98,0.49,0.46,17.97,153.65
7,297,1512,382372,253,3.67,1.48,263,3.81,1.54,280,4.06,1.68,0.98,0.97,0.53,0.5,13.73,156.75
8,309,2233,1423955,213,3.44,1.3,246,3.97,1.9,249,4.02,1.82,0.98,0.97,0.49,0.5,14.2,170.88
9,351,1845,752799,202,3.48,1.34,244,4.21,1.48,251,4.33,1.71,0.99,0.99,0.4,0.39,4.29,201.78
10,339,47414,63668427,199,3.37,1.27,217,3.68,1.4,226,3.83,1.51,0.99,0.99,0.41,0.4,5.68,199.49
11,390,1748,824610,273,4.27,1.45,277,4.33,1.49,282,4.41,1.54,0.98,0.97,0.43,0.4,9.29,196.83
12,330,1836,832190,264,3.72,1.35,269,3.79,1.33,281,3.96,1.42,0.98,0.97,0.5,0.49,14.92,184.29
13,339,1909,568745,293,3.81,1.65,305,3.96,1.82,316,4.1,1.88,0.97,0.98,0.54,0.54,23.24,158.27
14,313,2175,1132203,266,3.69,1.55,276,3.83,1.57,287,3.99,1.66,0.98,0.99,0.5,0.49,20.33,163.8
15,230,1829,656988,193,3.22,1.34,205,3.42,1.5,218,3.63,1.66,0.98,0.98,0.58,0.53,48.43,167.87
16,339,11526,5849402,262,3.74,1.67,265,3.79,1.74,316,4.51,2.87,0.96,0.96,0.6,0.55,62.31,167.8
17,279,4258,816080,239,3.57,1.49,250,3.73,1.54,269,4.01,1.81,1.0,1.0,0.65,0.62,75.47,164.97
18,356,33310,40375645,289,3.66,2.66,280,3.54,1.62,329,4.16,3.45,0.99,1.0,0.63,0.6,71.25,152.89
19,397,5726,2152781,329,4.01,1.64,337,4.11,1.83,365,4.45,1.99,0.99,1.0,0.59,0.54,64.17,150.54
20,336,5120,1644854,270,3.86,1.51,286,4.09,1.54,317,4.53,1.77,0.99,1.0,0.61,0.55,56.42,154.79
21,299,3272,750056,254,3.74,1.6,261,3.84,1.72,282,4.15,1.83,0.99,0.99,0.57,0.52,59.31,152.61
