id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,388,472,36467,295,3.69,1.59,311,3.89,1.8,372,4.65,1.96,0.45,0.29,0.32,0.37,0.3,142.98
1,342,457,35884,257,3.38,1.51,269,3.54,1.71,323,4.25,2.01,0.37,0.22,0.31,0.35,0.94,141.3
2,390,479,37778,275,3.44,1.42,299,3.74,1.71,363,4.54,2.02,0.43,0.27,0.3,0.36,0.24,146.34
3,407,506,38851,314,3.45,1.3,326,3.58,1.36,386,4.24,1.61,0.44,0.26,0.3,0.36,0.29,152.32
4,486,562,40472,343,3.99,1.64,367,4.27,1.8,440,5.12,2.11,0.53,0.33,0.26,0.32,0.07,164.65
5,597,731,53743,397,3.89,1.42,415,4.07,1.52,508,4.98,2.13,0.47,0.3,0.29,0.34,0.37,152.32
6,540,659,52253,380,3.88,1.65,394,4.02,1.86,504,5.14,2.32,0.44,0.28,0.31,0.36,0.41,139.49
7,426,522,41255,317,3.37,1.65,330,3.51,1.79,404,4.3,2.04,0.39,0.23,0.33,0.37,0.38,139.14
8,511,616,42856,295,3.6,1.53,330,4.02,1.68,392,4.78,1.91,0.5,0.33,0.27,0.33,0.88,164.68
9,620,679,41280,313,3.52,1.29,394,4.43,1.59,438,4.92,1.68,0.66,0.46,0.21,0.3,0.03,196.72
10,495,560,37939,292,3.84,1.28,321,4.22,1.36,366,4.82,1.59,0.59,0.39,0.22,0.3,0.27,185.68
11,465,515,31351,286,4.47,1.54,294,4.59,1.69,336,5.25,1.88,0.66,0.47,0.21,0.31,0.23,187.02
12,475,552,37594,294,3.54,1.38,301,3.63,1.42,354,4.27,1.59,0.53,0.35,0.27,0.34,0.23,176.21
13,361,450,34089,280,3.26,1.72,294,3.42,1.85,346,4.02,1.95,0.38,0.23,0.36,0.41,0.18,140.24
14,374,450,33978,284,3.19,1.54,302,3.39,1.87,349,3.92,1.93,0.42,0.27,0.33,0.39,0.32,149.8
15,403,510,40583,283,2.98,1.43,300,3.16,1.56,383,4.03,2.12,0.36,0.22,0.37,0.41,0.58,132.36
16,454,537,38410,345,3.83,1.7,368,4.09,1.88,425,4.72,2.06,0.48,0.3,0.27,0.34,0.43,158.96
17,409,493,37021,297,3.45,1.52,317,3.69,1.81,382,4.44,2.06,0.44,0.27,0.32,0.38,0.64,154.4
18,503,650,52783,346,3.43,1.49,364,3.6,1.69,477,4.72,2.39,0.37,0.23,0.33,0.39,0.94,141.01
19,434,523,41101,315,3.66,1.58,333,3.87,1.8,402,4.67,2.13,0.44,0.27,0.29,0.34,0.34,134.76
20,492,601,44106,377,3.97,1.72,388,4.08,1.8,467,4.92,1.97,0.46,0.3,0.31,0.36,0.53,146.98
21,415,541,41208,315,3.46,1.62,331,3.64,1.75,391,4.3,1.83,0.42,0.26,0.31,0.35,0.82,144.45
22,372,465,36726,275,3.35,1.54,293,3.57,1.74,348,4.24,2.05,0.43,0.25,0.33,0.37,0.49,138.51
23,446,564,43310,340,3.58,1.59,360,3.79,1.74,427,4.49,1.98,0.46,0.28,0.3,0.34,0.38,146.02
24,348,443,35557,254,3.18,1.48,269,3.36,1.7,330,4.12,2.11,0.37,0.23,0.34,0.37,0.4,137.27
25,373,471,37059,280,3.37,1.55,300,3.61,1.72,353,4.25,1.92,0.43,0.28,0.31,0.37,0.47,144.48
26,293,345,26202,228,3.4,1.5,236,3.52,1.55,277,4.13,1.74,0.47,0.29,0.31,0.37,0.25,143.1
27,378,489,38850,260,3.29,1.36,279,3.53,1.58,357,4.52,1.99,0.35,0.22,0.34,0.38,0.59,135.92
28,328,429,33018,258,3.15,1.46,264,3.22,1.52,314,3.83,1.6,0.42,0.27,0.34,0.39,0.3,137.03
29,406,517,38100,305,3.39,1.44,315,3.5,1.54,375,4.17,1.74,0.43,0.28,0.35,0.4,0.21,140.09
30,350,427,31494,265,3.53,1.64,285,3.8,1.89,337,4.49,2.11,0.42,0.27,0.34,0.4,0.05,138.12
31,448,568,42267,332,3.69,1.6,351,3.9,1.74,424,4.71,2.03,0.45,0.29,0.32,0.38,0.12,148.53
32,400,492,35743,306,3.56,1.54,326,3.79,1.69,367,4.27,1.86,0.47,0.29,0.29,0.34,0.12,154.83
33,495,613,45865,369,3.8,1.52,388,4.0,1.66,467,4.81,2.06,0.46,0.31,0.29,0.35,0.11,141.85
34,657,984,75968,420,3.96,1.43,434,4.09,1.5,617,5.82,2.71,0.37,0.23,0.34,0.39,0.31,133.5
35,331,392,30109,256,3.2,1.47,262,3.28,1.48,310,3.88,1.73,0.43,0.28,0.34,0.4,0.03,142.33
