id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,340,184641,240228526,210,5.0,2.28,151,3.6,1.5,291,6.93,3.48,0.8,0.79,0.53,0.53,14.52,91.39
1,435,94325,101354535,259,4.71,1.81,196,3.56,1.37,373,6.78,3.07,0.65,0.67,0.46,0.38,26.11,104.24
2,468,14599,7571988,257,5.35,2.5,177,3.69,1.64,365,7.6,4.0,0.91,0.9,0.49,0.41,20.29,98.32
3,288,5927,3936971,170,4.05,1.9,148,3.52,1.78,222,5.29,3.07,0.99,0.99,0.58,0.48,7.29,112.59
4,137,1904,409049,91,4.55,1.57,85,4.25,1.41,124,6.2,2.89,0.93,0.93,0.48,0.46,17.02,140.29
6,78,948,217320,55,5.5,0.97,39,3.9,1.52,73,7.3,3.74,0.87,0.85,0.6,0.57,46.01,104.63
7,258,7025,4043336,182,4.67,1.87,125,3.21,1.4,238,6.1,3.17,0.92,0.92,0.51,0.42,19.01,105.81
8,329,10778,7362819,186,5.81,2.1,124,3.88,1.84,276,8.62,4.75,0.91,0.9,0.47,0.38,17.24,107.66
9,227,18132,10445749,126,4.85,2.05,96,3.69,0.97,185,7.12,3.46,0.98,0.98,0.52,0.43,39.79,166.75
10,345,15500,10128214,171,5.34,2.46,123,3.84,1.25,276,8.62,4.9,0.82,0.81,0.49,0.36,34.18,151.69
11,146,2896,1669352,77,4.81,2.69,60,3.75,1.44,106,6.62,4.29,0.92,0.9,0.46,0.38,6.7,127.71
14,237,24550,21998023,119,4.1,2.55,79,2.72,1.25,186,6.41,5.27,0.88,0.87,0.57,0.44,10.82,91.21
15,397,18734,14398278,229,4.87,2.23,141,3.0,1.27,329,7.0,4.02,0.88,0.86,0.48,0.36,20.5,85.55
16,128,2572,1477038,86,3.58,2.3,83,3.46,2.17,115,4.79,3.76,0.92,0.96,0.6,0.52,8.19,106.61
17,152,21935,18909235,97,4.62,2.01,79,3.76,1.76,136,6.48,2.86,0.85,0.84,0.43,0.35,12.42,110.63
18,7,63,32621,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.86,0.99,1.63,169.88
21,114,2434,1316343,75,3.41,1.92,70,3.18,1.59,103,4.68,3.43,0.84,0.8,0.44,0.37,21.57,117.22
22,105,4386,3345021,71,3.94,2.26,51,2.83,1.25,95,5.28,3.61,0.84,0.83,0.53,0.46,9.29,100.09
23,54,985,338049,44,3.38,1.33,37,2.85,1.14,52,4.0,1.68,0.87,0.77,0.45,0.48,15.15,105.35
24,630,30825,13791851,178,4.34,1.78,132,3.22,1.44,540,13.17,6.69,0.92,0.94,0.47,0.46,53.65,128.61
25,25,705,116395,17,4.25,1.26,12,3.0,0.82,24,6.0,2.83,0.89,0.8,0.57,0.65,9.04,109.61
28,41,85,4017,30,15.0,18.38,11,5.5,4.95,39,19.5,24.75,0.94,0.96,0.22,0.26,2.0,92.18
35,235,26640,30233136,134,4.62,1.76,102,3.52,1.66,202,6.97,2.88,0.8,0.78,0.45,0.35,29.97,116.82
36,278,14711,12804255,154,6.16,3.89,78,3.12,1.2,229,9.16,7.25,0.95,0.95,0.48,0.32,22.54,91.75
37,661,104910,48897412,107,3.82,1.22,101,3.61,1.23,166,5.93,2.31,0.77,0.81,0.43,0.35,70.16,104.97
38,960,140319,158059830,328,6.98,4.36,160,3.4,1.47,659,14.02,10.27,0.96,0.96,0.45,0.34,26.2,123.46
42,435,44219,47379537,200,5.88,2.17,123,3.62,1.23,304,8.94,4.3,0.83,0.78,0.47,0.39,8.65,112.52
43,193,11983,5735936,135,4.66,1.95,83,2.86,1.43,177,6.1,2.76,0.64,0.63,0.47,0.37,43.12,89.52
44,208,4607,2203640,85,4.25,2.57,56,2.8,1.51,150,7.5,6.59,0.94,0.94,0.48,0.38,8.15,96.56
45,229,16238,14144741,121,5.26,2.56,72,3.13,1.6,199,8.65,4.46,0.86,0.8,0.51,0.4,64.27,131.46
49,41,5072,6757813,28,3.11,1.27,24,2.67,1.22,33,3.67,2.0,1.0,1.0,0.59,0.57,1.46,138.02
50,87,2029,688870,60,4.0,1.25,52,3.47,1.13,71,4.73,1.94,0.85,0.82,0.59,0.54,7.72,150.93
51,227,15680,15055603,121,6.72,3.53,66,3.67,1.37,198,11.0,8.14,0.88,0.86,0.4,0.35,13.21,142.1
52,199,4350,2316492,130,5.65,3.02,96,4.17,1.75,170,7.39,5.52,0.86,0.82,0.53,0.46,14.25,115.73
56,422,346820,378402406,193,4.82,2.41,142,3.55,1.69,248,6.2,3.51,0.98,0.97,0.51,0.4,32.79,132.78
57,299,7589,2165350,158,4.65,2.53,129,3.79,2.06,225,6.62,4.87,0.95,0.95,0.48,0.44,20.82,144.69
58,321,30252,6797668,163,5.62,3.09,100,3.45,1.59,229,7.9,4.61,0.94,0.93,0.53,0.42,13.42,125.92
59,389,110290,122764514,210,6.36,2.21,121,3.67,1.16,302,9.15,5.58,0.85,0.84,0.46,0.34,24.03,110.43
60,77,4896,6401316,58,3.41,1.28,59,3.47,1.46,73,4.29,1.86,0.94,0.94,0.58,0.62,4.55,118.32
63,309,97108,103694014,145,4.53,1.7,122,3.81,1.4,223,6.97,3.02,0.84,0.87,0.47,0.38,10.33,123.65
64,102,3680,3113876,59,4.54,2.07,47,3.62,1.66,75,5.77,2.71,0.9,0.87,0.46,0.39,8.59,143.08
65,203,7506,3482207,119,5.95,3.79,62,3.1,1.45,178,8.9,6.2,0.99,1.0,0.44,0.34,31.31,110.3
66,471,27744,21775923,183,5.38,2.3,111,3.26,1.6,340,10.0,6.15,0.91,0.91,0.49,0.46,16.62,87.84
67,254,9706,7172539,178,4.45,2.1,145,3.62,1.96,230,5.75,2.56,0.86,0.84,0.53,0.43,11.58,112.55
68,207,4920,2135635,144,4.8,2.02,131,4.37,1.52,188,6.27,3.2,0.77,0.72,0.51,0.43,10.83,106.48
69,121,49498,67439135,82,4.56,2.23,70,3.89,1.68,109,6.06,3.65,0.98,0.96,0.56,0.51,8.21,117.17
70,94,1065,391973,66,5.5,1.51,63,5.25,1.76,82,6.83,1.27,0.89,0.87,0.41,0.37,5.17,143.73
71,55,5050,4739395,36,6.0,3.69,20,3.33,1.51,53,8.83,5.85,0.96,0.99,0.56,0.44,11.6,97.36
72,18,218,69426,12,4.0,2.65,10,3.33,1.15,16,5.33,3.51,0.47,0.48,0.5,0.34,14.02,117.02
74,55,1337,714576,44,4.89,2.62,37,4.11,1.9,53,5.89,3.44,0.81,0.78,0.56,0.53,5.83,129.36
87,112,3133,2742843,75,3.75,1.07,63,3.15,0.93,87,4.35,1.57,0.93,0.92,0.57,0.53,3.8,148.32
91,59,1043,571971,41,2.56,1.5,40,2.5,1.1,54,3.38,2.19,0.99,0.98,0.66,0.62,4.27,116.83
94,72,942,368480,59,3.47,1.07,55,3.24,1.35,68,4.0,1.5,0.59,0.55,0.63,0.68,8.78,133.57
95,218,16099,18393991,151,4.87,1.88,130,4.19,1.94,180,5.81,2.61,0.69,0.66,0.47,0.51,10.99,146.49
99,32,693,219984,19,3.8,2.49,17,3.4,2.07,27,5.4,4.72,0.78,0.8,0.46,0.5,13.23,113.47
