id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,223,323,20516,176,3.59,1.47,172,3.51,1.67,216,4.41,1.95,0.42,0.35,0.33,0.37,2.45,127.82
1,138,201,13914,108,2.92,1.23,106,2.86,1.36,135,3.65,1.83,0.33,0.25,0.42,0.46,2.72,115.29
2,193,273,18577,148,3.61,1.93,138,3.37,1.91,187,4.56,2.72,0.38,0.31,0.38,0.43,2.16,107.35
3,189,269,18806,150,3.12,1.68,143,2.98,1.78,182,3.79,2.03,0.34,0.26,0.39,0.41,3.38,115.24
4,261,401,25419,191,4.06,1.58,196,4.17,1.9,243,5.17,2.12,0.45,0.35,0.33,0.38,3.51,129.99
5,315,451,27823,223,4.13,1.59,224,4.15,1.94,280,5.19,2.12,0.43,0.36,0.31,0.35,2.81,128.01
6,220,321,19719,177,3.69,1.93,171,3.56,1.88,211,4.4,2.61,0.37,0.32,0.34,0.36,2.86,108.12
7,189,282,19016,144,2.94,1.31,135,2.76,1.38,184,3.76,2.05,0.3,0.24,0.39,0.41,2.78,112.15
8,181,241,14204,118,3.28,1.52,127,3.53,1.58,151,4.19,1.88,0.47,0.4,0.33,0.39,1.91,152.28
9,271,349,19072,141,3.52,1.28,166,4.15,1.39,191,4.78,1.61,0.62,0.53,0.23,0.29,2.01,182.91
10,278,353,18922,157,3.57,1.17,169,3.84,1.26,200,4.55,1.47,0.57,0.51,0.22,0.26,1.31,176.11
11,335,476,29747,195,3.98,1.18,192,3.92,1.3,255,5.2,2.03,0.49,0.38,0.33,0.41,2.8,168.31
12,144,195,10151,105,3.62,1.15,103,3.55,1.38,118,4.07,1.36,0.5,0.45,0.27,0.31,2.01,163.57
13,118,154,9234,102,3.64,1.54,96,3.43,1.37,113,4.04,1.86,0.44,0.37,0.33,0.38,1.05,127.44
14,213,345,23936,153,3.12,1.8,141,2.88,1.73,201,4.1,2.28,0.3,0.22,0.45,0.51,4.73,114.02
15,97,155,8973,83,3.07,1.3,82,3.04,1.34,95,3.52,1.63,0.41,0.37,0.34,0.36,2.76,132.72
16,218,325,22608,134,3.35,1.66,135,3.38,1.88,197,4.92,2.7,0.32,0.22,0.4,0.46,4.67,123.07
17,161,263,17895,114,3.26,2.01,118,3.37,2.14,154,4.4,2.75,0.34,0.27,0.45,0.5,5.36,117.87
18,122,168,10697,94,3.36,1.57,98,3.5,1.71,116,4.14,1.82,0.47,0.36,0.32,0.39,2.26,126.28
19,170,304,21402,113,3.23,1.44,109,3.11,1.51,162,4.63,2.54,0.33,0.26,0.37,0.41,5.25,108.65
20,266,480,31857,178,3.79,1.63,171,3.64,1.75,247,5.26,2.79,0.4,0.3,0.32,0.38,6.75,120.47
21,186,230,13144,119,3.5,1.64,121,3.56,1.74,144,4.24,2.03,0.45,0.36,0.31,0.37,2.55,133.63
22,169,256,17153,132,3.38,1.79,125,3.21,1.73,164,4.21,2.17,0.34,0.26,0.41,0.45,4.11,118.7
23,98,118,6824,91,3.5,1.42,90,3.46,1.61,98,3.77,1.73,0.46,0.39,0.32,0.34,0.41,125.74
24,160,231,16784,117,3.0,1.0,118,3.03,1.11,157,4.03,1.71,0.36,0.25,0.37,0.42,0.69,116.01
25,640,1013,76414,382,3.26,1.33,346,2.96,1.32,620,5.3,2.31,0.26,0.17,0.37,0.42,1.6,98.54
26,693,979,69728,417,3.39,1.39,411,3.34,1.45,672,5.46,2.27,0.33,0.22,0.37,0.44,0.72,112.84
27,713,1065,76608,417,3.48,1.51,412,3.43,1.79,683,5.69,2.29,0.28,0.19,0.38,0.43,0.89,100.07
28,665,957,68743,392,3.32,1.69,386,3.27,2.09,635,5.38,2.65,0.27,0.18,0.4,0.45,0.46,99.54
29,183,253,16852,131,3.36,1.22,127,3.26,1.25,176,4.51,1.89,0.38,0.28,0.33,0.39,0.98,127.08
30,180,251,16524,136,3.49,1.43,138,3.54,1.47,178,4.56,2.19,0.43,0.32,0.34,0.42,0.24,137.17
31,74,96,6149,59,3.28,1.71,58,3.22,1.86,71,3.94,2.13,0.42,0.35,0.33,0.37,0.27,125.4
32,176,264,18668,126,3.5,1.23,127,3.53,1.46,161,4.47,2.25,0.4,0.3,0.31,0.34,0.36,133.44
33,239,423,29618,155,3.3,1.46,148,3.15,1.55,226,4.81,2.72,0.29,0.21,0.41,0.45,0.78,103.82
34,254,443,32864,161,3.66,1.26,164,3.73,1.37,241,5.48,2.6,0.31,0.2,0.41,0.47,0.61,123.6
