id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,204,25706,32414188,153,3.48,1.58,128,2.91,1.41,190,4.32,2.11,0.82,0.78,0.48,0.49,13.83,112.86
1,447,22292,13087495,255,4.32,2.25,167,2.83,1.52,373,6.32,4.11,0.87,0.83,0.47,0.44,24.27,132.57
2,372,50892,58476551,236,3.93,1.71,203,3.38,1.51,308,5.13,2.44,0.73,0.69,0.51,0.46,15.35,114.37
3,511,62566,55560577,285,5.7,2.24,154,3.08,1.37,438,8.76,4.11,0.93,0.91,0.48,0.36,37.57,118.81
4,56,665,351144,38,4.22,1.56,34,3.78,2.05,45,5.0,1.94,0.98,0.98,0.63,0.65,1.97,134.16
7,215,9476,8705530,117,4.5,2.67,83,3.19,1.63,176,6.77,4.76,0.94,0.94,0.43,0.27,27.9,138.18
8,469,45665,6510933,242,4.25,1.95,232,4.07,1.53,338,5.93,3.11,0.91,0.89,0.56,0.49,11.34,134.47
9,321,5746,3550152,158,3.95,2.05,161,4.03,1.19,238,5.95,4.11,0.84,0.78,0.48,0.49,6.29,171.37
10,211,26192,28862524,114,4.96,2.18,92,4.0,1.21,151,6.57,3.49,0.94,0.93,0.58,0.5,5.27,155.97
11,193,1963,921111,126,4.5,1.35,111,3.96,1.23,150,5.36,2.04,0.93,0.82,0.44,0.44,3.92,164.03
14,589,60140,57431517,306,4.31,1.93,256,3.61,1.6,471,6.63,3.45,0.64,0.63,0.48,0.37,15.14,94.42
15,197,6053,4324857,139,3.97,2.26,112,3.2,1.68,174,4.97,3.49,0.8,0.8,0.5,0.44,24.85,98.62
16,260,5803,2760837,168,4.0,1.78,145,3.45,1.53,233,5.55,2.92,0.85,0.82,0.49,0.44,15.77,125.77
17,1058,24299,14168746,357,7.44,3.62,167,3.48,1.68,649,13.52,6.28,0.99,0.99,0.45,0.31,21.75,94.62
18,22,241,97911,17,3.4,1.14,16,3.2,0.84,18,3.6,0.89,0.93,0.9,0.47,0.39,3.35,130.63
20,534,59459,64514897,319,5.23,2.58,238,3.9,1.67,467,7.66,4.82,0.84,0.85,0.48,0.39,28.78,114.32
21,203,1971,452461,157,3.27,1.7,151,3.15,1.44,186,3.88,2.25,0.8,0.76,0.51,0.49,20.03,126.23
22,239,3708,1573125,154,3.85,2.34,106,2.65,1.76,204,5.1,3.61,0.98,0.98,0.52,0.41,10.25,115.68
23,428,43959,45414549,286,4.69,2.31,201,3.3,1.45,355,5.82,3.38,0.98,0.98,0.47,0.32,22.18,141.41
24,544,47215,56920577,273,5.57,2.72,159,3.24,1.49,451,9.2,6.02,0.91,0.9,0.49,0.4,21.59,130.48
25,351,14885,15129531,209,6.15,2.56,117,3.44,1.54,295,8.68,4.2,0.99,0.99,0.43,0.26,24.36,146.71
26,428,22581,14485338,175,6.25,3.99,107,3.82,2.26,276,9.86,7.67,0.84,0.84,0.51,0.39,18.6,139.11
27,358,114861,56828949,155,8.61,5.33,87,4.83,2.64,238,13.22,8.99,0.67,0.64,0.41,0.31,42.28,135.76
28,604,252898,223343588,231,3.79,2.03,204,3.34,1.56,336,5.51,3.82,0.79,0.77,0.48,0.45,24.27,118.26
29,768,166552,165228016,342,5.52,2.82,207,3.34,1.59,545,8.79,6.1,0.84,0.84,0.42,0.3,33.83,114.22
30,360,12711,6933004,207,4.5,2.43,124,2.7,1.23,296,6.43,5.0,0.83,0.83,0.51,0.43,37.47,112.15
31,162,2104,1285079,125,3.57,1.7,111,3.17,1.34,152,4.34,2.34,0.8,0.78,0.49,0.43,4.17,106.37
32,130,19929,11725474,90,4.29,2.03,76,3.62,1.43,118,5.62,2.54,0.65,0.6,0.63,0.55,19.45,104.76
33,273,76690,88193784,183,4.26,2.34,131,3.05,1.48,230,5.35,2.79,0.74,0.74,0.5,0.38,25.41,108.4
34,409,100344,126426197,236,4.45,2.18,187,3.53,1.55,339,6.4,3.03,0.74,0.71,0.47,0.4,25.63,99.23
35,342,11509,6809733,231,3.92,2.06,171,2.9,1.35,306,5.19,3.1,0.94,0.93,0.5,0.41,19.32,106.84
36,475,287782,170094014,253,3.51,1.86,213,2.96,1.49,409,5.68,2.95,0.8,0.8,0.5,0.47,58.56,128.06
37,588,16509,9339578,194,3.8,1.8,163,3.2,1.47,359,7.04,4.82,0.92,0.91,0.47,0.37,24.28,123.13
38,397,31665,5397502,220,7.86,9.32,155,5.54,4.57,331,11.82,11.49,0.75,0.8,0.49,0.36,20.67,126.56
39,1446,484846,503867668,837,22.62,46.86,664,17.95,36.69,1225,33.11,75.17,0.66,0.72,0.42,0.33,33.4,132.18
40,1084,87453,40318653,594,15.63,31.92,309,8.13,13.66,922,24.26,45.26,0.61,0.67,0.43,0.29,43.25,135.13
41,341,19684,19561056,163,4.53,2.36,111,3.08,1.42,259,7.19,4.9,0.99,1.0,0.42,0.29,34.36,131.59
42,472,12911,9116614,244,4.44,2.67,202,3.67,1.49,344,6.25,4.92,0.82,0.79,0.49,0.42,16.98,128.88
43,759,21359,16210494,488,11.09,28.91,271,6.16,14.88,668,15.18,40.92,0.82,0.8,0.47,0.36,37.92,133.59
44,473,18565,12985187,295,4.15,2.57,224,3.15,1.41,408,5.75,5.0,0.77,0.75,0.54,0.49,21.26,105.65
45,558,35610,28384765,237,4.47,2.95,161,3.04,1.47,383,7.23,6.69,0.79,0.76,0.49,0.43,10.84,101.62
46,32,609,227226,21,5.25,2.5,15,3.75,0.5,28,7.0,4.08,0.98,1.0,0.36,0.2,22.46,89.82
47,238,9669,6823346,142,4.3,2.16,118,3.58,1.54,203,6.15,3.79,0.76,0.7,0.51,0.44,9.66,101.88
48,473,15280,13428051,253,5.06,1.99,215,4.3,1.33,316,6.32,3.05,0.85,0.83,0.5,0.47,6.61,170.67
49,761,85945,88305099,357,5.17,2.53,232,3.36,1.55,562,8.14,4.79,0.9,0.88,0.43,0.3,23.59,131.02
50,224,3579,1438345,134,4.19,1.8,119,3.72,1.65,183,5.72,3.54,0.91,0.9,0.54,0.52,9.85,130.21
51,715,116580,129959343,416,4.62,2.26,320,3.56,1.68,575,6.39,3.39,0.78,0.76,0.49,0.41,11.73,105.14
52,326,22984,18963250,193,4.49,1.87,155,3.6,1.56,263,6.12,2.78,0.8,0.74,0.51,0.49,8.73,105.8
53,124,9966,2955196,79,7.9,4.77,31,3.1,1.29,107,10.7,7.12,0.89,0.89,0.49,0.35,47.17,125.52
55,195,9281,5967720,109,5.45,2.14,95,4.75,1.77,148,7.4,3.87,0.89,0.9,0.47,0.38,9.36,129.39
56,230,9976,6489485,130,4.33,2.59,106,3.53,1.87,167,5.57,3.73,0.94,0.92,0.54,0.46,12.59,127.29
57,284,18299,17026403,170,4.72,2.01,146,4.06,1.64,213,5.92,2.83,0.76,0.72,0.45,0.41,7.18,154.3
58,304,52980,54440448,140,4.0,1.94,119,3.4,1.38,174,4.97,2.68,0.87,0.86,0.45,0.37,13.25,143.65
59,206,10248,6787709,112,4.67,2.06,85,3.54,1.56,148,6.17,3.63,0.77,0.77,0.52,0.42,11.41,141.71
60,602,14183,9586880,270,5.62,1.97,190,3.96,1.29,383,7.98,4.14,0.98,0.98,0.45,0.32,17.22,160.85
61,317,9548,9948830,160,5.93,2.38,99,3.67,1.64,216,8.0,3.41,1.0,1.0,0.5,0.38,25.81,147.69
62,528,16316,5912164,259,5.29,2.32,152,3.1,1.46,392,8.0,4.25,0.99,0.99,0.48,0.35,24.78,126.31
63,518,10990,7598924,250,4.55,1.92,183,3.33,1.07,330,6.0,3.16,0.97,0.98,0.54,0.45,26.08,154.81
64,261,14225,13371711,153,4.78,3.1,98,3.06,1.24,213,6.66,5.33,0.89,0.9,0.49,0.42,27.54,136.23
65,228,11224,11884003,126,4.06,2.06,98,3.16,1.51,161,5.19,3.42,0.93,0.94,0.54,0.5,9.46,109.03
66,239,9266,7099545,144,3.89,1.68,147,3.97,1.99,197,5.32,2.5,0.79,0.76,0.53,0.5,15.66,122.91
