id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,73,16868,1962479,65,3.42,1.22,69,3.63,1.38,70,3.68,1.42,1.0,1.0,0.43,0.45,96.63,169.08
1,32,8078,941786,28,3.5,1.77,29,3.62,1.85,29,3.62,1.85,1.0,1.0,0.43,0.45,104.92,151.48
2,54,36568,7554859,53,2.94,1.51,54,3.0,1.5,54,3.0,1.5,1.0,1.0,0.44,0.48,126.35,135.07
3,37,9662,1128843,36,3.6,1.71,36,3.6,1.71,36,3.6,1.71,1.0,1.0,0.43,0.45,123.06,125.53
4,88,18031,2102382,80,4.0,1.45,82,4.1,1.52,82,4.1,1.52,1.0,1.0,0.43,0.45,80.09,156.95
5,77,18376,2160983,70,3.33,1.02,73,3.48,1.25,73,3.48,1.25,1.0,1.0,0.43,0.45,91.06,156.73
6,102,26782,3127334,99,3.3,1.44,102,3.4,1.57,102,3.4,1.57,1.0,1.0,0.43,0.45,116.64,136.93
7,53,17420,2058607,50,2.63,1.38,51,2.68,1.42,51,2.68,1.42,1.0,1.0,0.44,0.45,147.21,113.89
8,40,9821,1158057,29,2.64,1.12,32,2.91,1.3,32,2.91,1.3,1.0,1.0,0.44,0.45,124.92,151.39
9,44,6365,749376,22,3.14,1.77,28,4.0,2.71,26,3.71,1.98,1.0,1.0,0.44,0.46,68.11,201.03
10,51,9037,1052723,31,3.1,0.74,35,3.5,0.97,35,3.5,0.97,1.0,1.0,0.44,0.45,68.83,190.88
11,44,7957,928795,34,3.78,1.39,36,4.0,1.41,37,4.11,1.54,1.0,1.0,0.44,0.45,64.63,190.73
12,47,8270,962567,28,3.11,1.05,29,3.22,1.09,29,3.22,1.09,1.0,1.0,0.43,0.45,80.14,190.23
13,30,9740,1136963,29,2.64,1.03,30,2.73,1.19,30,2.73,1.19,1.0,1.0,0.43,0.45,131.19,126.53
14,11,3630,423701,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.43,0.45,118.81,134.5
15,25,8117,942527,24,2.67,1.32,25,2.78,1.64,25,2.78,1.64,1.0,1.0,0.43,0.45,126.09,131.58
16,44,8015,931488,36,4.0,1.94,40,4.44,2.3,40,4.44,2.3,1.0,1.0,0.43,0.45,89.95,157.93
17,40,7048,819597,33,4.12,0.99,39,4.88,1.46,39,4.88,1.46,1.0,1.0,0.43,0.45,65.85,176.21
18,16,5310,620581,16,2.67,1.21,16,2.67,1.21,16,2.67,1.21,1.0,1.0,0.43,0.45,125.79,146.64
19,13,4501,525689,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.43,0.45,124.02,161.22
20,37,8921,1039637,34,3.4,1.58,37,3.7,1.83,36,3.6,1.78,1.0,1.0,0.43,0.45,109.32,145.34
21,30,7262,841523,27,3.38,1.19,27,3.38,1.19,27,3.38,1.19,1.0,1.0,0.43,0.45,93.59,108.87
22,46,11726,1371608,41,3.15,1.91,43,3.31,2.02,42,3.23,2.01,1.0,1.0,0.43,0.45,134.36,140.92
23,29,9614,1124367,27,2.45,1.13,27,2.45,1.13,27,2.45,1.13,1.0,1.0,0.43,0.45,148.68,133.86
24,50,10762,1269476,42,2.62,1.41,46,2.88,1.59,48,3.0,1.71,1.0,1.0,0.68,0.69,153.58,122.96
25,60,11421,1349842,49,2.58,1.46,50,2.63,1.61,50,2.63,1.61,1.0,1.0,0.76,0.77,171.94,111.12
26,29,6915,816003,21,2.33,0.71,22,2.44,0.73,22,2.44,0.73,1.0,1.0,0.64,0.65,174.25,106.93
27,44,9531,1113757,32,2.91,1.7,33,3.0,1.79,34,3.09,1.76,1.0,1.0,0.48,0.5,172.65,105.95
28,52,17090,1990894,50,2.63,1.26,50,2.63,1.26,50,2.63,1.26,1.0,1.0,0.43,0.45,153.1,114.9
29,62,15968,1863221,58,3.22,1.31,60,3.33,1.41,60,3.33,1.41,1.0,1.0,0.43,0.45,107.54,155.46
30,47,14240,1662134,45,2.81,1.38,47,2.94,1.48,47,2.94,1.48,1.0,1.0,0.43,0.45,138.74,146.53
31,38,10708,1248025,37,3.08,1.56,38,3.17,1.75,38,3.17,1.75,1.0,1.0,0.43,0.45,130.91,128.62
32,68,14975,1741467,57,3.56,1.59,59,3.69,1.62,58,3.62,1.54,1.0,1.0,0.43,0.45,99.96,147.3
33,49,12419,1449899,45,3.75,1.82,46,3.83,1.95,46,3.83,1.95,1.0,1.0,0.43,0.45,109.39,138.89
34,61,13141,1539633,51,3.4,1.3,54,3.6,1.35,54,3.6,1.35,1.0,1.0,0.43,0.45,93.61,137.11
35,34,12221,1435401,32,2.46,0.88,33,2.54,0.97,33,2.54,0.97,1.0,1.0,0.43,0.45,139.68,134.8
36,29,13310,1559013,27,1.93,0.83,27,1.93,0.83,27,1.93,0.83,1.0,1.0,0.44,0.45,188.3,107.64
37,33,9770,1139984,31,2.82,1.54,31,2.82,1.54,31,2.82,1.54,1.0,1.0,0.44,0.45,141.16,124.68
38,23,6976,814824,20,2.5,1.41,21,2.62,1.41,21,2.62,1.41,1.0,1.0,0.43,0.45,150.51,133.05
39,27,8861,1034140,27,2.7,1.25,27,2.7,1.25,27,2.7,1.25,1.0,1.0,0.43,0.45,142.61,114.53
40,51,13958,1637942,49,3.06,1.39,49,3.06,1.39,49,3.06,1.39,1.0,1.0,0.44,0.45,115.6,115.94
41,6,2705,315302,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.43,0.45,182.02,58.39
42,35,5313,618726,28,4.67,1.51,28,4.67,1.51,28,4.67,1.51,1.0,1.0,0.43,0.45,61.91,185.02
43,21,5262,615185,20,3.33,1.75,21,3.5,2.07,21,3.5,2.07,1.0,1.0,0.43,0.45,123.24,114.24
