id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,3,35,8626,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.57,1.59,55.5
140,11,30,7966,9,4.5,3.54,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.47,0.66,1.06,111.81
147,4,22,3113,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.38,0.46,0.2,81.84
149,8,26,3884,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.94,0.98,0.43,0.73,1.33,146.16
161,6,13,1776,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.8,0.04,128.5
180,11,47,10064,7,3.5,2.12,11,5.5,3.54,8,4.0,1.41,0.98,0.98,0.58,0.82,2.06,125.79
186,5,9,1544,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.63,0.14,133.12
187,6,27,8766,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.97,1.0,0.62,0.79,0.58,123.34
191,15,59,5654,8,2.67,1.53,15,5.0,2.0,12,4.0,1.73,0.99,0.99,0.36,0.34,0.16,133.34
193,8,19,2546,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.96,0.98,0.28,0.37,1.23,116.24
205,2,3,140,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.0,43.5
211,12,55,7873,9,2.25,0.5,12,3.0,1.41,10,2.5,1.0,1.0,1.0,0.35,0.52,0.8,140.66
216,15,24,1558,12,4.0,1.0,15,5.0,1.0,14,4.67,1.53,0.94,0.96,0.25,0.2,0.71,141.19
223,3,33,9256,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.92,0.38,105.75
224,4,15,1933,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.98,0.64,0.64,0.34,153.5
226,9,47,15140,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,0.96,0.99,0.69,0.7,1.98,101.89
227,32,248,82956,27,1.5,0.62,32,1.78,0.81,27,1.5,0.62,1.0,1.0,0.71,0.82,1.81,85.37
228,20,81,12494,12,2.0,0.89,16,2.67,1.37,13,2.17,1.17,0.98,0.96,0.56,0.59,0.56,121.8
229,44,197,39638,30,2.73,0.79,35,3.18,1.4,32,2.91,1.14,1.0,1.0,0.47,0.68,0.48,162.51
230,34,188,35717,27,2.08,0.76,31,2.38,1.04,27,2.08,0.76,0.99,1.0,0.5,0.61,1.03,119.1
231,34,235,54431,27,1.69,0.79,33,2.06,1.06,30,1.88,1.15,0.99,0.99,0.47,0.6,1.81,90.19
232,16,101,26783,11,1.57,0.53,15,2.14,1.07,12,1.71,0.49,1.0,1.0,0.64,0.77,0.98,81.5
233,22,167,38097,19,1.58,0.67,22,1.83,0.83,19,1.58,0.67,1.0,1.0,0.56,0.69,1.04,81.27
234,9,49,3460,8,1.6,1.34,9,1.8,1.79,8,1.6,1.34,1.0,1.0,0.45,0.41,1.41,79.2
239,8,40,4279,3,1.5,0.71,7,3.5,0.71,6,3.0,0.0,0.98,0.98,0.24,0.34,0.51,128.38
241,5,48,10848,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,0.98,1.0,0.32,0.64,1.98,84.66
260,14,24,7082,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.5,0.65,0.07,135.5
264,12,61,10828,9,3.0,2.0,12,4.0,3.61,12,4.0,3.61,1.0,1.0,0.32,0.52,1.95,80.82
266,8,27,4030,6,2.0,1.73,8,2.67,1.53,7,2.33,1.15,0.89,0.91,0.53,0.64,0.64,92.86
271,7,28,7891,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.53,0.53,0.11,186.45
276,6,28,6998,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.43,0.56,0.91,101.9
