id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1898,40289,43447735,365,5.0,1.64,291,3.99,1.39,465,6.37,2.58,0.89,0.97,0.32,0.29,6.82,198.33
1,2174,19107,19651588,336,4.48,1.64,301,4.01,1.32,391,5.21,2.54,0.75,0.88,0.21,0.24,1.16,232.12
2,136,19715,25325427,63,4.5,1.79,52,3.71,1.49,95,6.79,3.96,1.0,1.0,0.42,0.35,2.26,133.63
3,235,18991,21478770,148,3.89,1.61,122,3.21,1.6,194,5.11,2.8,0.99,0.99,0.47,0.37,5.52,146.04
4,21,150,44308,13,3.25,1.5,11,2.75,1.5,19,4.75,3.4,1.0,1.0,0.41,0.36,0.13,173.46
5,428,26861,20390422,213,4.95,3.32,160,3.72,1.74,318,7.4,6.66,0.98,0.99,0.49,0.39,7.54,161.4
6,273,30808,33137512,126,4.85,2.2,87,3.35,1.72,189,7.27,5.74,0.82,0.81,0.41,0.27,38.78,141.96
7,249,4056,1342444,183,4.69,2.97,123,3.15,1.48,232,5.95,4.3,0.98,0.97,0.52,0.47,11.33,133.9
8,81,9877,10313287,30,6.0,2.45,26,5.2,2.49,55,11.0,4.53,1.0,0.99,0.39,0.27,19.21,158.48
9,361,46387,45042602,195,5.57,2.98,141,4.03,1.42,265,7.57,4.86,0.93,0.93,0.44,0.36,45.57,173.52
10,177,1200,570608,105,4.38,1.21,100,4.17,1.34,124,5.17,1.74,1.0,1.0,0.44,0.36,5.36,181.91
11,288,11763,13768984,141,4.41,1.54,129,4.03,1.45,180,5.62,3.52,0.99,0.99,0.43,0.34,3.97,191.71
12,244,13902,15075335,142,4.9,1.92,113,3.9,1.63,192,6.62,3.61,1.0,1.0,0.41,0.3,4.38,161.56
13,285,22385,24188852,185,3.7,1.89,147,2.94,1.42,244,4.88,3.39,1.0,1.0,0.49,0.39,6.9,148.17
14,313,18386,20503073,187,3.34,1.58,154,2.75,1.37,264,4.71,3.29,0.98,0.97,0.44,0.32,3.74,143.82
15,155,1309,463857,116,3.62,1.52,100,3.12,1.18,139,4.34,2.54,0.99,0.99,0.5,0.42,11.13,150.75
17,194,108936,136704756,83,4.88,2.39,54,3.18,1.33,139,8.18,5.41,0.99,1.0,0.42,0.26,11.74,125.63
18,319,24606,27460340,177,4.54,1.7,140,3.59,1.45,242,6.21,3.59,0.94,0.93,0.43,0.32,4.02,132.0
19,372,17963,17023137,226,4.26,2.09,182,3.43,1.55,302,5.7,4.27,0.99,0.99,0.49,0.38,5.82,144.18
20,247,16829,17163151,128,3.88,2.38,104,3.15,1.8,182,5.52,3.93,0.98,0.95,0.47,0.35,2.98,137.64
21,410,22368,18182349,253,4.69,2.77,182,3.37,1.55,342,6.33,4.86,0.99,1.0,0.41,0.29,6.11,137.79
22,399,18663,16006200,265,4.27,1.94,195,3.15,1.51,351,5.66,3.27,0.96,0.96,0.44,0.33,20.58,148.59
23,243,6011,6005479,176,3.91,1.56,149,3.31,1.72,222,4.93,2.37,0.95,0.94,0.45,0.36,12.98,143.08
24,507,33614,39506120,251,4.74,2.83,163,3.08,1.22,387,7.3,5.68,0.93,0.92,0.5,0.43,19.22,137.04
26,362,21273,23881255,174,4.14,1.6,142,3.38,1.38,254,6.05,4.28,0.97,0.97,0.46,0.32,3.54,139.26
27,332,23940,25208225,184,4.49,1.95,130,3.17,1.41,238,5.8,3.47,0.95,0.95,0.41,0.31,26.27,133.76
28,527,36406,38931664,280,4.83,1.87,229,3.95,1.57,365,6.29,3.4,0.91,0.9,0.39,0.28,11.59,149.35
29,217,7866,7578169,138,4.45,1.43,119,3.84,1.44,178,5.74,2.7,0.93,0.94,0.48,0.42,5.33,162.58
30,264,24080,26026033,154,4.81,2.04,113,3.53,1.41,200,6.25,3.87,0.95,0.94,0.46,0.32,22.12,147.61
31,310,8774,5243027,165,5.32,4.04,112,3.61,1.76,230,7.42,8.77,0.93,0.92,0.47,0.37,15.41,143.44
32,189,5037,4615342,123,3.84,1.57,104,3.25,1.46,154,4.81,2.66,0.94,0.94,0.46,0.36,7.21,147.59
33,282,83222,111581649,148,4.93,3.72,99,3.3,1.51,229,7.63,8.87,1.0,1.0,0.47,0.33,16.74,140.63
34,436,24045,25730158,265,3.96,1.85,222,3.31,1.47,346,5.16,3.43,0.97,0.96,0.45,0.34,8.42,146.15
35,333,12438,11263791,205,3.87,1.7,169,3.19,1.19,293,5.53,3.49,0.95,0.94,0.48,0.39,4.06,147.87
36,227,6295,4906458,131,4.68,2.75,97,3.46,1.77,179,6.39,4.84,0.95,0.96,0.41,0.35,8.17,143.53
37,388,45898,49276651,211,4.8,2.24,157,3.57,1.66,324,7.36,4.59,0.91,0.91,0.44,0.34,17.33,144.45
38,395,9539,6328837,254,4.62,2.17,189,3.44,1.58,351,6.38,4.1,0.96,0.95,0.44,0.39,24.64,147.81
39,620,38752,41017065,319,4.2,2.19,276,3.63,1.71,486,6.39,4.37,0.97,0.97,0.47,0.44,9.41,140.46
40,926,29125,24901314,545,4.58,1.93,437,3.67,1.69,741,6.23,3.07,0.99,0.99,0.52,0.45,20.63,139.17
41,130,1017,435731,82,5.12,1.63,80,5.0,2.0,107,6.69,1.82,0.99,1.0,0.57,0.58,0.16,154.17
42,393,11174,6858403,180,6.21,5.09,95,3.28,1.25,283,9.76,10.19,0.97,0.97,0.46,0.43,13.45,151.85
43,444,34341,33723457,233,5.18,3.28,169,3.76,1.49,351,7.8,5.42,0.93,0.91,0.44,0.43,17.81,147.84
44,245,11592,11651569,124,3.65,2.01,100,2.94,1.69,179,5.26,3.45,0.97,0.97,0.56,0.52,1.38,134.92
45,306,16190,16037028,129,5.38,4.33,92,3.83,1.31,227,9.46,11.73,1.0,1.0,0.54,0.5,4.23,146.48
46,361,10864,11082849,182,3.96,1.49,153,3.33,1.38,292,6.35,3.1,0.99,1.0,0.45,0.4,3.5,146.79
47,489,19490,19361862,240,4.53,1.88,181,3.42,1.42,370,6.98,4.01,0.96,0.97,0.48,0.39,10.6,143.55
48,491,25688,28826801,217,5.56,1.47,196,5.03,1.31,312,8.0,3.36,0.96,0.96,0.35,0.28,2.86,183.72
49,435,22515,23578986,234,4.42,1.93,194,3.66,1.63,344,6.49,3.67,0.94,0.95,0.5,0.43,5.89,159.84
50,238,11067,11795291,121,4.48,1.42,110,4.07,1.38,173,6.41,2.91,0.97,0.97,0.48,0.46,1.18,167.75
51,400,34540,36374128,163,4.53,1.75,133,3.69,1.51,279,7.75,5.2,0.97,0.95,0.41,0.32,2.77,143.15
52,547,15369,13447712,295,5.0,2.03,244,4.14,1.75,425,7.2,3.75,0.99,0.98,0.47,0.38,14.4,160.13
53,431,15446,14328695,220,3.86,1.92,197,3.46,1.71,362,6.35,3.69,0.99,0.99,0.52,0.46,6.79,143.15
54,353,17719,17695457,139,8.18,3.86,77,4.53,1.37,237,13.94,9.52,0.98,0.97,0.44,0.42,13.47,165.14
56,431,16300,14712843,188,6.48,4.08,121,4.17,1.51,279,9.62,6.77,0.97,0.96,0.48,0.42,15.52,169.34
57,375,19144,18852736,195,5.13,2.11,152,4.0,1.54,285,7.5,4.27,0.95,0.94,0.47,0.38,11.98,157.86
59,911,11752,10899965,143,5.3,1.75,123,4.56,1.4,220,8.15,5.41,0.82,0.93,0.29,0.35,0.99,220.99
60,619,12540,10416905,332,4.49,1.62,280,3.78,1.46,444,6.0,2.63,0.89,0.87,0.45,0.4,6.57,163.47
61,124,19953,22900914,56,5.09,1.38,45,4.09,0.94,83,7.55,4.5,1.0,1.0,0.33,0.2,0.95,155.02
62,626,43442,50442677,298,4.26,2.04,240,3.43,1.49,464,6.63,4.28,0.97,0.97,0.47,0.39,3.21,138.08
63,583,48749,52904491,321,4.28,1.75,275,3.67,1.46,453,6.04,3.28,0.96,0.96,0.44,0.4,5.04,163.65
64,365,27828,29221161,119,6.61,5.07,63,3.5,1.69,240,13.33,12.85,0.95,0.93,0.36,0.28,12.79,129.08
65,253,33977,40227011,120,4.8,1.63,88,3.52,1.33,174,6.96,3.54,1.0,1.0,0.43,0.39,15.84,145.32
66,216,17018,16741059,93,5.81,1.83,59,3.69,1.14,163,10.19,5.33,0.91,0.92,0.46,0.33,18.18,136.76
67,338,17647,15596314,113,4.52,1.94,86,3.44,1.45,214,8.56,6.84,0.94,0.95,0.44,0.34,9.16,132.99
68,623,28308,26084903,244,5.42,2.55,196,4.36,1.8,413,9.18,6.76,0.94,0.93,0.48,0.45,14.27,146.09
69,892,30858,29120725,380,5.07,2.29,314,4.19,1.76,591,7.88,5.76,0.94,0.94,0.5,0.46,7.75,143.76
70,132,1442,838228,72,4.0,1.5,59,3.28,1.49,95,5.28,2.85,1.0,1.0,0.52,0.48,1.08,143.06
71,452,19756,19456970,201,4.47,1.78,163,3.62,1.43,311,6.91,4.48,0.94,0.93,0.47,0.43,14.81,143.36
72,370,15817,17462508,85,6.07,1.77,62,4.43,1.79,142,10.14,5.07,0.88,0.82,0.37,0.28,10.59,137.04
73,80,627,209986,32,5.33,2.73,26,4.33,1.97,46,7.67,5.28,1.0,1.0,0.54,0.56,4.59,137.44
74,348,12932,12395072,158,5.27,2.36,122,4.07,1.55,244,8.13,4.73,0.94,0.94,0.4,0.34,5.82,137.67
79,371,40964,46249103,146,3.84,1.67,128,3.37,1.58,212,5.58,3.43,0.99,1.0,0.43,0.34,3.99,145.87
80,745,52405,53402844,412,4.85,2.1,302,3.55,1.67,562,6.61,4.08,0.98,0.98,0.44,0.37,30.5,142.34
81,616,22820,22543220,313,3.91,2.07,253,3.16,1.38,475,5.94,4.44,0.96,0.95,0.48,0.42,8.84,147.38
82,340,15140,14422826,169,3.6,1.88,140,2.98,1.47,252,5.36,3.82,0.98,0.98,0.52,0.45,8.49,141.02
85,467,20780,22065393,237,4.94,2.31,186,3.88,1.55,329,6.85,4.51,0.98,0.98,0.41,0.36,15.27,161.09
86,482,20413,19158644,221,4.33,1.72,162,3.18,1.05,309,6.06,3.31,0.95,0.95,0.39,0.33,16.73,160.51
87,540,27598,25195409,278,4.34,1.94,209,3.27,1.31,383,5.98,4.15,0.87,0.85,0.46,0.41,22.83,161.12
88,451,17738,16003255,241,4.08,1.84,189,3.2,1.24,326,5.53,3.36,0.83,0.82,0.46,0.42,18.27,159.18
90,245,13167,12964193,120,5.22,2.24,91,3.96,1.22,179,7.78,6.27,0.93,0.93,0.46,0.37,14.37,167.67
