id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,51,1550,1283551,37,4.11,2.09,29,3.22,1.72,40,4.44,3.0,1.0,1.0,0.52,0.62,39.83,136.96
3,63,3054,2581623,49,4.45,1.51,36,3.27,0.9,53,4.82,1.78,0.98,0.96,0.49,0.46,29.45,139.64
9,95,2274,2271991,65,4.06,2.41,60,3.75,1.61,78,4.88,2.68,1.0,1.0,0.43,0.4,28.07,184.16
16,98,4508,3561697,72,4.0,1.71,46,2.56,1.1,77,4.28,1.87,0.97,0.98,0.5,0.4,40.71,116.52
17,51,2076,1209841,37,5.29,1.5,30,4.29,1.38,42,6.0,1.73,0.97,0.89,0.36,0.29,64.34,163.67
18,81,5750,5217529,62,4.13,1.68,40,2.67,0.62,74,4.93,2.58,1.0,1.0,0.54,0.52,73.09,131.96
23,81,2477,2096491,61,3.59,1.62,47,2.76,1.6,63,3.71,1.69,0.97,0.96,0.55,0.55,47.65,125.65
24,106,8254,7410542,86,3.44,1.23,73,2.92,1.22,100,4.0,1.5,0.98,0.97,0.57,0.54,46.89,129.29
30,101,5047,6017092,77,3.67,1.77,60,2.86,1.53,88,4.19,2.29,0.99,1.0,0.54,0.56,40.95,136.0
44,80,16934,17317730,57,4.07,2.43,48,3.43,1.55,66,4.71,3.31,0.99,1.0,0.57,0.55,33.23,131.05
45,55,1222,923072,46,4.6,2.95,33,3.3,1.06,53,5.3,3.65,0.9,0.9,0.53,0.51,14.46,148.04
46,65,2929,2497891,52,4.0,1.53,34,2.62,1.04,58,4.46,1.61,0.99,0.99,0.44,0.38,42.23,130.53
51,94,1723,1226922,51,4.25,2.01,57,4.75,2.42,57,4.75,2.6,0.91,0.91,0.46,0.42,8.27,141.45
52,162,4161,2824982,118,5.13,3.08,72,3.13,1.1,142,6.17,4.76,0.95,0.95,0.56,0.54,36.51,134.61
58,57,1305,924156,44,3.67,1.3,44,3.67,1.72,50,4.17,1.8,0.97,0.96,0.54,0.48,43.21,147.46
59,118,938,530740,86,4.1,1.84,68,3.24,1.22,92,4.38,1.94,0.97,0.94,0.55,0.59,26.25,180.12
65,84,1823,1067377,49,4.08,2.15,35,2.92,1.31,58,4.83,2.76,0.99,1.0,0.61,0.65,36.05,142.98
66,40,317,52897,31,3.44,1.51,27,3.0,1.32,39,4.33,2.74,0.95,0.96,0.44,0.36,42.26,131.07
72,47,1684,1470938,33,5.5,2.35,23,3.83,1.47,38,6.33,3.44,1.0,1.0,0.38,0.34,32.43,122.83
92,33,664,539536,25,3.57,1.13,25,3.57,0.98,28,4.0,1.63,0.99,1.0,0.44,0.33,4.4,167.44
93,109,539,181534,87,3.62,1.53,81,3.38,1.56,95,3.96,1.49,0.91,0.92,0.44,0.46,11.93,167.69
94,58,417,238008,48,3.2,1.61,46,3.07,1.58,51,3.4,1.72,0.88,0.88,0.56,0.62,28.13,159.0
109,86,4894,1095574,68,3.24,2.3,55,2.62,1.63,72,3.43,2.27,0.95,0.94,0.55,0.55,36.29,152.01
128,109,2016,1304751,71,3.94,1.51,50,2.78,1.17,76,4.22,1.7,0.95,0.95,0.56,0.58,35.97,161.56
135,63,9541,7315213,48,2.09,1.04,37,1.61,0.84,53,2.3,1.26,0.99,1.0,0.66,0.62,91.42,120.49
136,10,131,33145,9,2.25,1.5,8,2.0,1.41,10,2.5,1.91,1.0,1.0,0.45,0.35,51.29,107.75
137,74,789,323458,56,3.5,1.71,39,2.44,1.15,67,4.19,2.04,0.95,0.95,0.53,0.57,46.99,122.14
139,5,17,1252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.21,0.02,132.42
141,10,30,3610,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.98,0.98,0.42,0.56,0.3,153.5
142,46,16531,10994895,42,3.0,1.36,34,2.43,0.94,44,3.14,1.29,0.98,0.99,0.59,0.53,35.75,150.21
143,10,51,18458,10,5.0,2.83,7,3.5,2.12,10,5.0,2.83,0.98,1.0,0.43,0.3,5.4,145.14
147,10,53,7008,6,3.0,1.41,10,5.0,2.83,6,3.0,1.41,0.98,1.0,0.29,0.35,1.03,79.88
149,231,15806,11284118,140,3.68,1.6,72,1.89,0.89,204,5.37,2.59,0.89,0.86,0.54,0.45,94.7,119.58
150,17,574,186495,10,5.0,1.41,7,3.5,0.71,13,6.5,3.54,1.0,1.0,0.88,0.75,46.0,160.12
151,5,9,668,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.68,0.55,0.6,0.48,0.01,86.5
156,96,4996,3865889,71,3.09,1.47,61,2.65,1.11,84,3.65,2.79,0.95,0.94,0.52,0.39,35.26,159.66
157,329,85748,77437787,100,5.56,2.09,47,2.61,0.78,164,9.11,5.89,0.87,0.84,0.38,0.24,64.31,111.54
163,103,24732,21599367,79,3.59,1.99,59,2.68,1.29,92,4.18,2.38,1.0,1.0,0.51,0.33,31.21,152.39
165,22,34,3089,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.18,0.32,0.05,225.76
166,11,55,11198,5,2.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.54,0.71,0.1,146.04
170,94,767,325104,72,3.6,1.64,67,3.35,1.5,85,4.25,2.47,0.99,0.99,0.45,0.37,16.42,152.8
171,98,8801,7718145,42,7.0,3.58,19,3.17,1.72,76,12.67,6.83,0.91,0.9,0.36,0.24,66.71,119.02
177,462,55142,37196883,243,5.52,2.31,132,3.0,1.4,384,8.73,3.79,0.91,0.88,0.52,0.42,93.5,117.89
178,48,1502,936664,27,6.75,3.59,17,4.25,0.96,41,10.25,6.18,0.9,0.92,0.5,0.39,28.97,133.73
180,13,43,10490,11,2.75,0.96,13,3.25,0.96,11,2.75,0.96,0.94,0.93,0.58,0.62,0.15,146.6
184,385,43037,37726011,218,5.45,1.8,155,3.88,1.22,301,7.52,3.67,0.78,0.76,0.53,0.55,67.07,162.54
185,335,96783,94847272,122,4.21,1.88,59,2.03,1.3,214,7.38,3.53,0.81,0.8,0.46,0.38,85.44,115.8
187,5,24,7638,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.69,0.64,3.15,132.25
191,104,10982,9954932,62,3.1,1.45,48,2.4,0.75,76,3.8,2.63,0.99,0.98,0.49,0.34,22.52,143.55
192,138,2111,1136617,106,4.24,2.15,84,3.36,1.7,126,5.04,2.47,1.0,1.0,0.55,0.45,33.17,145.39
193,11,36,4717,7,2.33,2.52,11,3.67,2.08,9,3.0,2.65,1.0,1.0,0.48,0.47,0.3,80.11
195,10,27,3736,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.85,0.12,155.21
198,329,14088,10402859,164,4.56,2.2,120,3.33,1.6,262,7.28,5.95,0.92,0.9,0.47,0.39,70.57,124.09
201,9,39,9489,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.98,1.0,0.53,0.6,0.37,149.0
203,124,58971,56597890,55,5.0,2.32,20,1.82,0.75,98,8.91,5.96,0.82,0.79,0.34,0.19,86.32,103.83
204,5,9,475,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.55,0.06,86.75
206,35,3402,2896675,28,2.8,0.79,22,2.2,1.23,32,3.2,0.92,0.99,1.0,0.53,0.49,49.92,133.25
212,6,23,3169,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.97,0.9,0.34,0.39,0.61,186.67
213,42,3905,2567060,24,3.0,1.85,20,2.5,1.69,32,4.0,2.2,0.99,1.0,0.59,0.38,6.62,131.33
216,13,68,8630,10,2.5,1.29,13,3.25,0.5,10,2.5,1.29,1.0,1.0,0.36,0.36,0.14,109.58
217,12,42,4988,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.98,1.0,0.45,0.59,0.23,121.72
219,129,28506,26687276,84,3.65,1.82,62,2.7,1.15,103,4.48,3.48,1.0,1.0,0.47,0.41,53.11,131.11
220,67,8337,8936355,16,3.2,2.39,12,2.4,1.14,33,6.6,3.78,1.0,1.0,0.44,0.24,2.7,108.85
221,4,19,2552,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.7,0.77,1.17,92.33
227,3,17,6954,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,0.53,109.25
228,19,2520,3398359,10,3.33,1.53,6,2.0,0.0,12,4.0,2.65,1.0,1.0,0.07,0.01,48.92,119.17
229,9,37,9563,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.49,0.6,2.01,171.57
233,127,16406,14459363,42,4.2,1.48,24,2.4,1.17,66,6.6,2.01,0.84,0.82,0.32,0.21,66.02,99.39
240,39,1630,1344590,24,4.0,1.67,21,3.5,1.52,31,5.17,2.04,1.0,1.0,0.33,0.28,18.39,147.66
241,14,139,62776,9,4.5,2.12,7,3.5,2.12,9,4.5,2.12,1.0,1.0,0.42,0.38,5.92,167.7
244,7,32,4057,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.36,0.43,114.75
247,2,5,228,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.37,0.06,156.0
248,3,13,1930,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.93,3.3,110.0
250,4,23,3043,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.29,0.39,0.39,154.5
253,8,31,8685,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.98,0.98,0.28,0.46,0.31,117.4
255,5,8,356,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.29,0.01,155.38
256,6,17,894,5,1.67,1.53,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.83,0.86,0.29,135.5
