id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,477,559,22844,269,3.84,1.82,268,3.83,1.99,457,6.53,3.17,0.39,0.41,0.35,0.33,2.18,220.33
1,844,1058,44206,371,3.4,1.33,370,3.39,1.45,811,7.44,3.3,0.28,0.3,0.34,0.32,3.13,220.12
2,620,93048,124474074,350,4.67,2.16,318,4.24,1.84,560,7.47,4.3,0.55,0.54,0.33,0.28,16.8,203.98
3,2084,15448,7597099,825,5.81,3.22,576,4.06,1.74,1956,13.77,7.6,0.35,0.35,0.42,0.37,17.3,211.58
4,1304,1694,69860,546,4.44,1.36,484,3.93,1.65,1198,9.74,4.74,0.29,0.31,0.36,0.34,3.39,227.55
5,987,1211,50038,536,4.5,1.43,497,4.18,1.65,886,7.45,2.83,0.39,0.41,0.32,0.3,3.6,216.94
6,1768,2328,94745,627,4.51,1.8,540,3.88,1.81,1691,12.17,5.52,0.22,0.24,0.4,0.39,4.39,223.43
7,798,966,39753,444,3.89,1.66,360,3.16,1.48,780,6.84,3.4,0.25,0.27,0.37,0.34,3.11,221.06
8,1697,2094,84281,566,4.1,1.52,540,3.91,1.55,1501,10.88,5.1,0.27,0.3,0.35,0.34,3.64,231.47
9,329,386,15072,149,3.55,1.45,169,4.02,1.69,262,6.24,2.63,0.48,0.5,0.31,0.3,2.45,232.56
10,1171,5189,1989349,532,4.71,2.47,489,4.33,1.45,945,8.36,4.66,0.55,0.55,0.32,0.27,10.08,219.62
11,890,1042,40978,420,4.29,1.43,418,4.27,1.52,742,7.57,3.1,0.46,0.48,0.29,0.27,2.29,234.09
12,437,505,20096,230,3.59,1.38,224,3.5,1.43,339,5.3,2.11,0.5,0.51,0.29,0.29,1.82,232.23
13,92,109,4281,54,3.38,1.09,56,3.5,1.32,86,5.38,3.14,0.42,0.44,0.34,0.32,3.36,193.02
14,611,750,30609,277,3.11,1.6,268,3.01,1.68,581,6.53,4.01,0.26,0.28,0.41,0.39,4.23,227.37
15,160,230,11876,99,3.09,1.49,105,3.28,1.75,148,4.62,2.47,0.36,0.38,0.37,0.35,1.78,206.44
16,591,755,31131,238,3.84,1.82,229,3.69,2.12,560,9.03,5.6,0.26,0.28,0.39,0.39,4.71,223.25
17,1858,2373,90382,607,4.56,1.72,503,3.78,1.81,1772,13.32,5.24,0.18,0.2,0.41,0.39,5.69,237.67
18,2096,2671,99016,552,3.89,1.44,450,3.17,1.51,2008,14.14,5.56,0.13,0.14,0.43,0.42,4.43,235.38
19,1856,2402,91753,581,4.15,1.47,475,3.39,1.39,1775,12.68,6.39,0.17,0.19,0.43,0.41,3.85,229.38
20,952,1291,50908,415,3.99,3.79,377,3.62,1.6,901,8.66,4.78,0.26,0.28,0.37,0.35,3.06,225.03
21,1075,1453,57735,534,4.34,1.79,489,3.98,1.75,1015,8.25,3.77,0.3,0.34,0.38,0.36,4.05,223.25
22,642,788,32191,328,4.15,1.9,318,4.03,1.93,587,7.43,3.23,0.34,0.38,0.34,0.32,2.3,225.56
23,1769,2246,88452,608,4.25,1.71,489,3.42,1.69,1687,11.8,5.09,0.17,0.18,0.41,0.39,4.95,234.41
24,1571,2129,82422,595,4.22,1.56,505,3.58,1.7,1503,10.66,4.3,0.17,0.2,0.42,0.4,5.09,224.98
25,848,1139,45218,404,3.42,1.42,392,3.32,1.45,817,6.92,2.85,0.21,0.23,0.35,0.34,5.43,221.12
26,795,1062,40734,344,2.94,1.32,315,2.69,1.3,779,6.66,3.07,0.19,0.21,0.41,0.39,5.12,227.1
27,2052,2640,102230,575,4.02,1.41,473,3.31,1.46,1946,13.61,5.65,0.15,0.16,0.42,0.4,6.28,235.06
28,783,1070,41337,373,3.59,1.54,347,3.34,1.63,746,7.17,3.04,0.26,0.28,0.39,0.37,4.94,225.9
29,735,938,36766,342,3.8,1.72,310,3.44,1.74,696,7.73,3.92,0.26,0.29,0.37,0.35,4.15,225.26
30,723,906,36573,320,3.23,1.2,317,3.2,1.32,701,7.08,3.47,0.28,0.29,0.36,0.33,4.06,225.15
31,310,427,18409,194,3.59,1.47,198,3.67,1.58,301,5.57,2.12,0.36,0.38,0.35,0.33,5.55,217.78
32,814,1002,38443,427,4.11,1.84,419,4.03,1.9,756,7.27,3.68,0.33,0.36,0.35,0.33,4.94,227.44
33,913,1280,52477,447,4.14,1.72,442,4.09,1.82,875,8.1,3.55,0.27,0.28,0.38,0.36,8.55,223.33
34,439,515,20010,237,3.49,1.55,245,3.6,1.68,419,6.16,2.67,0.34,0.37,0.35,0.33,3.29,224.78
35,1000,1267,58121,414,3.57,1.46,414,3.57,1.53,949,8.18,3.55,0.25,0.27,0.38,0.37,4.14,214.4
36,1069,1399,58243,433,3.52,1.53,408,3.32,1.79,1036,8.42,3.48,0.23,0.26,0.38,0.36,4.76,221.27
37,599,726,29380,316,3.76,1.48,306,3.64,1.53,583,6.94,3.7,0.34,0.38,0.34,0.32,3.19,219.42
38,773,981,38794,342,3.23,1.48,341,3.22,1.49,746,7.04,3.47,0.27,0.3,0.38,0.36,4.16,227.2
39,1045,1307,53373,427,3.59,1.57,411,3.45,1.58,994,8.35,4.42,0.27,0.29,0.38,0.38,3.64,223.63
40,1627,2055,82943,601,4.45,1.87,565,4.19,2.07,1548,11.47,5.31,0.24,0.26,0.39,0.37,3.92,223.95
41,1254,1536,61174,480,4.0,1.66,490,4.08,1.76,1169,9.74,4.65,0.3,0.33,0.35,0.33,3.8,224.66
42,685,806,32979,350,4.27,1.83,339,4.13,1.88,612,7.46,3.69,0.42,0.45,0.29,0.26,1.28,220.73
43,814,1032,43764,342,3.42,1.52,324,3.24,1.36,765,7.65,4.38,0.27,0.29,0.39,0.37,4.46,227.59
44,1217,133703,170274901,551,5.25,3.58,463,4.41,2.2,1075,10.24,8.58,0.44,0.46,0.35,0.31,14.74,204.49
45,718,13805,7988428,410,4.82,2.49,355,4.18,1.9,670,7.88,4.35,0.56,0.56,0.39,0.34,32.48,175.83
46,765,953,36278,318,3.09,1.46,306,2.97,1.46,733,7.12,3.22,0.23,0.25,0.41,0.38,4.06,226.85
47,44,58,2342,31,2.82,1.25,31,2.82,1.25,44,4.0,2.14,0.3,0.32,0.44,0.42,2.17,217.45
48,830,958,38160,341,4.01,1.3,359,4.22,1.46,599,7.05,2.86,0.53,0.55,0.25,0.23,2.13,232.96
49,952,1144,47056,450,4.13,1.55,420,3.85,1.46,775,7.11,3.23,0.42,0.43,0.32,0.29,2.31,227.27
50,985,1155,46991,450,4.09,1.72,449,4.08,1.77,892,8.11,4.31,0.36,0.38,0.34,0.32,2.2,228.37
51,994,10940,10871078,486,4.67,2.46,441,4.24,1.89,913,8.78,5.57,0.41,0.43,0.36,0.33,8.4,212.87
52,1482,15540,10098446,655,5.6,3.64,530,4.53,1.68,1321,11.29,7.76,0.48,0.51,0.37,0.33,15.92,211.99
53,1113,1304,52418,433,3.87,1.74,432,3.86,1.87,1003,8.96,4.03,0.3,0.32,0.36,0.34,2.82,228.35
54,616,804,32428,318,4.36,1.51,295,4.04,1.59,558,7.64,2.96,0.36,0.37,0.34,0.32,4.01,223.4
55,748,863,35589,365,3.76,1.47,371,3.82,1.68,619,6.38,2.93,0.46,0.49,0.31,0.3,2.6,232.9
56,179,249,13164,98,3.92,1.53,101,4.04,2.03,162,6.48,2.96,0.42,0.43,0.37,0.37,3.11,217.6
57,1075,1332,52969,449,4.2,1.77,418,3.91,1.85,951,8.89,4.19,0.32,0.34,0.34,0.33,3.78,232.32
58,676,851,34210,354,3.98,1.5,339,3.81,1.54,595,6.69,2.79,0.38,0.39,0.32,0.31,3.08,224.47
59,704,64831,86638703,333,4.11,2.63,279,3.44,1.53,577,7.12,4.73,0.4,0.41,0.34,0.31,6.23,218.05
60,992,15145,14982127,456,4.18,2.94,386,3.54,1.63,839,7.7,5.23,0.46,0.48,0.38,0.35,9.2,216.26
61,1184,1383,56472,421,3.93,1.26,390,3.64,1.3,943,8.81,4.1,0.39,0.42,0.31,0.29,2.73,235.18
62,315,392,16351,159,3.31,1.67,159,3.31,1.64,301,6.27,4.21,0.33,0.33,0.37,0.37,1.4,228.17
63,1278,15839,10930860,555,5.0,2.94,473,4.26,1.9,1102,9.93,5.2,0.44,0.45,0.38,0.34,13.81,206.88
64,1157,17953,16099924,577,5.44,2.65,502,4.74,1.96,992,9.36,5.42,0.53,0.53,0.36,0.34,17.93,207.65
65,594,13214,11077786,308,3.9,2.2,269,3.41,1.69,553,7.0,4.61,0.44,0.46,0.38,0.33,16.77,206.44
66,275,407,16045,166,3.53,1.77,167,3.55,1.75,266,5.66,2.93,0.41,0.43,0.33,0.31,5.32,227.87
67,35,51,2715,25,3.12,1.13,24,3.0,1.2,33,4.12,1.55,0.35,0.36,0.4,0.39,1.62,208.07
68,780,898,34893,410,4.27,1.77,422,4.4,1.94,733,7.64,3.31,0.4,0.43,0.3,0.28,2.6,225.92
69,920,1088,44471,419,3.81,1.67,418,3.8,1.64,875,7.95,4.27,0.32,0.35,0.36,0.34,2.44,226.35
70,1385,55194,54416892,655,5.16,2.82,542,4.27,1.87,1287,10.13,6.01,0.49,0.5,0.4,0.36,17.79,200.69
71,753,16391,9239593,456,5.77,2.81,349,4.42,1.82,684,8.66,5.22,0.64,0.63,0.39,0.34,30.68,164.29
72,1383,9874,5625628,592,4.39,2.36,493,3.65,1.71,1318,9.76,5.45,0.38,0.4,0.39,0.35,14.35,212.38
73,172,234,10201,106,3.93,1.77,103,3.81,1.86,160,5.93,2.54,0.4,0.39,0.3,0.3,3.13,210.96
74,510,653,25302,290,4.26,1.82,284,4.18,1.91,478,7.03,3.35,0.37,0.4,0.31,0.29,4.19,227.59
75,749,920,38577,386,4.54,1.72,365,4.29,1.87,688,8.09,4.05,0.41,0.43,0.29,0.27,3.35,222.56
76,101,130,5722,60,3.33,1.61,61,3.39,1.5,96,5.33,1.91,0.35,0.36,0.33,0.31,0.0,221.15
77,605,895,35457,198,3.74,1.42,207,3.91,1.47,561,10.58,5.1,0.23,0.25,0.37,0.35,6.62,227.96
