id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,486,264588,244387472,250,5.43,3.17,174,3.78,1.59,387,8.41,5.71,0.78,0.78,0.51,0.46,28.41,105.66
1,252,14264,10409136,129,3.79,1.51,110,3.24,1.72,225,6.62,3.62,0.96,0.94,0.57,0.56,41.82,97.82
2,232,5461,1644991,123,3.62,1.58,94,2.76,1.1,191,5.62,2.83,0.96,0.97,0.49,0.38,68.72,131.06
3,401,46539,20152141,246,5.47,2.61,152,3.38,1.61,338,7.51,4.35,0.91,0.89,0.41,0.31,29.16,116.53
4,686,82536,87179079,389,6.08,2.41,266,4.16,1.59,537,8.39,4.25,0.84,0.85,0.45,0.34,16.1,111.74
5,723,166872,199538502,402,6.09,3.1,258,3.91,1.54,591,8.95,6.08,0.86,0.87,0.4,0.27,15.1,89.54
6,1070,265626,321895119,582,7.46,3.23,347,4.45,2.07,866,11.1,6.37,0.87,0.87,0.39,0.27,16.93,92.77
7,773,122774,120539621,460,5.48,2.4,284,3.38,1.37,663,7.89,4.16,0.86,0.85,0.52,0.39,19.07,88.64
8,563,26310,24029775,330,4.52,1.86,287,3.93,1.74,431,5.9,2.68,0.88,0.88,0.51,0.5,9.72,124.82
9,221,2710,802086,115,3.97,1.52,117,4.03,1.45,155,5.34,2.24,0.94,0.91,0.44,0.44,7.23,165.79
10,289,6682,5151490,163,4.66,1.73,140,4.0,1.41,223,6.37,3.15,0.97,0.98,0.55,0.46,16.61,158.91
11,16,54,9997,10,5.0,2.83,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.54,0.63,0.78,165.98
14,252,13502,11408275,110,4.23,1.73,83,3.19,1.41,149,5.73,3.24,0.88,0.89,0.48,0.42,35.28,92.49
15,78,3151,1199741,60,3.75,1.29,54,3.38,1.02,73,4.56,1.75,0.91,0.93,0.42,0.4,26.48,103.06
16,255,8880,5245309,129,4.78,3.03,87,3.22,1.65,199,7.37,6.77,0.95,0.95,0.57,0.47,12.34,88.6
17,40,3041,3732309,30,3.33,1.12,27,3.0,1.12,35,3.89,1.45,0.9,0.89,0.52,0.43,5.33,127.8
18,98,11231,11779580,47,5.22,1.99,24,2.67,1.0,81,9.0,2.87,0.95,0.96,0.45,0.35,42.19,135.34
21,213,9638,5132517,113,4.35,1.6,94,3.62,1.39,153,5.88,2.97,0.69,0.62,0.48,0.35,19.24,90.76
22,462,71515,28874609,235,4.61,2.76,160,3.14,1.3,314,6.16,4.62,0.91,0.91,0.51,0.41,23.23,103.78
23,193,8730,5322022,118,4.07,2.07,85,2.93,1.39,148,5.1,2.87,0.89,0.87,0.56,0.51,14.74,96.99
24,110,2415,1330721,88,4.19,2.71,68,3.24,1.64,104,4.95,3.6,0.77,0.73,0.53,0.48,14.66,109.04
35,141,34972,20231348,83,4.37,2.61,67,3.53,1.65,121,6.37,3.4,0.65,0.65,0.46,0.41,21.06,97.31
36,336,14057,12042914,201,4.79,2.11,137,3.26,1.45,295,7.02,3.37,0.85,0.82,0.46,0.37,37.35,111.29
37,366,13375,8578586,195,4.64,2.17,123,2.93,1.64,297,7.07,3.84,0.88,0.87,0.46,0.38,26.72,99.98
38,241,284518,383289878,144,5.14,2.05,91,3.25,1.35,197,7.04,2.66,0.94,0.94,0.33,0.19,25.58,96.98
42,96,1888,481768,54,6.0,1.41,26,2.89,1.05,72,8.0,2.06,0.99,0.98,0.54,0.38,28.94,89.93
43,129,6281,3868574,62,4.77,2.05,35,2.69,1.03,107,8.23,4.85,0.88,0.89,0.45,0.33,40.18,89.35
44,91,1769,770434,60,3.75,1.69,54,3.38,1.45,76,4.75,2.72,0.79,0.72,0.52,0.57,13.78,121.46
45,245,27761,28322490,116,3.87,1.98,80,2.67,1.27,210,7.0,4.79,0.8,0.77,0.51,0.39,15.59,97.83
46,267,26863,26456237,144,7.58,3.64,77,4.05,1.13,229,12.05,6.43,0.86,0.83,0.43,0.43,44.87,139.21
47,184,9825,6882528,73,8.11,5.99,29,3.22,1.3,139,15.44,11.02,0.89,0.88,0.51,0.5,72.93,119.84
49,162,3812,1411053,105,4.57,1.7,80,3.48,1.34,138,6.0,2.32,0.94,0.94,0.53,0.47,34.16,132.88
50,129,2022,880102,73,5.21,2.08,58,4.14,1.61,101,7.21,4.44,0.72,0.69,0.57,0.48,12.47,101.42
51,420,49233,46204147,219,6.26,2.47,120,3.43,1.63,327,9.34,4.71,0.61,0.56,0.42,0.29,13.48,99.28
52,178,5627,3620347,113,5.65,2.18,78,3.9,1.59,153,7.65,3.98,0.87,0.89,0.53,0.43,7.42,101.77
